0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.84952e+08,0,3.15304e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.15317e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1533e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.15344e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2291e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22923e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22936e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2295e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.48015e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.4803e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.48044e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.48059e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.48073e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.48933e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.34032e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.34046e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.3406e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2168e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.21694e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.21707e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2172e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9303e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93042e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93055e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93067e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93079e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93079e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02434e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02445e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02456e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02467e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.35294e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.35306e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.35319e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.35331e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90169e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90179e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9019e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.902e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90211e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0141e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01421e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01432e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01443e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97095e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97106e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97117e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97128e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12312e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12324e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12335e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12346e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12358e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.15943e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.15954e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.3088e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.30892e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.38471e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.38483e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.38495e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.38507e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.6362e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.63633e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.63645e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.63658e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.63671e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.49587e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.49599e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.49611e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.49623e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.37218e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.3723e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.37241e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.37253e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.08506e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.08517e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.08528e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.08538e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.08549e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.1792e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.17929e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.17939e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.17948e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50836e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50846e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50857e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50867e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.0562e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.05629e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.05638e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.05647e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.05656e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.16874e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.16883e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.01978e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01988e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97631e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9764e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97649e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97659e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12869e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12879e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12888e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12898e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12908e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.16498e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.16507e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.16517e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.31442e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39033e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39043e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39053e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39063e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.64218e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.64229e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.6424e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.64251e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.64262e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50152e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50163e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50173e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50184e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.37756e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.37766e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.37776e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.37786e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.0899e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.08999e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.09009e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.09018e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.09027e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.18412e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.1842e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.18428e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.03521e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.51374e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51383e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.36477e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36486e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91165e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.06087e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06095e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.91188e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91196e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0243e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02438e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02446e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02453e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98088e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98096e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98104e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98112e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13343e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13351e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1336e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13368e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.28291e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.31884e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.31892e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.31901e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.31909e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.3951e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39518e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39527e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39535e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.64725e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.64734e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.64743e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.64752e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.64762e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.5063e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50639e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50647e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50656e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.38209e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.38218e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.38226e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.38235e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.09397e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.09405e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.09413e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.0942e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.09428e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.18824e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.18831e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.18837e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.18843e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51824e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51831e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51838e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51845e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06463e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.0647e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06476e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06482e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06488e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.17735e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.17741e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.17748e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.17754e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.13382e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.13388e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.13394e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.134e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.2865e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.28656e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.28663e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.28669e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.28676e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.32272e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.32279e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.32286e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.32292e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.399e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39907e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39914e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39921e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.65139e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.65146e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.65153e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.65161e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.65168e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51018e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51025e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51033e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.5104e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.38577e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.38584e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.3859e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.38597e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.09726e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.09732e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.09738e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.09745e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.09751e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.19156e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.1916e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.19165e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.1917e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.52185e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.5219e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.52195e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.52201e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06769e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06774e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06779e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.91869e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91873e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0313e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03135e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0314e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03145e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98766e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98771e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98776e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98781e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14043e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14048e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14053e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14058e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14063e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17661e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17666e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17671e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17676e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2529e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25295e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.253e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25305e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50545e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.5055e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50556e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50561e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50567e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36403e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36408e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36413e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36419e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.23943e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.23949e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.23954e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.23959e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95061e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95066e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95071e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95076e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9508e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04491e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04494e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04498e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04501e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.3754e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37544e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37548e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37551e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92083e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92086e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92089e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92092e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92095e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03359e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03363e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03366e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03369e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98986e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98989e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98993e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98996e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14268e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14271e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14274e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14278e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14281e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1788e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17884e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17887e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1789e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25508e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25511e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25515e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25518e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50772e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50776e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.5078e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50783e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.65702e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51527e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51531e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51534e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51538e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39053e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39057e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.3906e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39064e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.95233e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95236e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9524e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95243e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95246e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95246e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04661e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04662e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04664e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04666e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37722e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37724e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37726e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37727e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92234e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92235e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92237e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92239e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9224e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03508e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0351e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03512e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03514e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99127e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99129e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9913e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99132e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14409e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14411e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14413e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14415e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14417e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.18016e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.18017e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.18019e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.18021e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2564e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25642e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25643e+07,0,0,1.40808e+07
