0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.2946e+08,0,2.97539e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97555e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97571e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97587e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97602e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00868e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00884e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.009e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00916e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07817e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07833e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07849e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07866e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.30718e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.30736e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.30753e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.30771e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.30788e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.1798e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.17997e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.18014e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.1803e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06748e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06765e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06781e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06797e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80644e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80658e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80673e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80688e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80703e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89236e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8925e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89263e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89277e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.19214e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.19229e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82575e+07,-4.53345e+06,4.53345e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.82589e+07,-4.53364e+06,4.53364e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.46349e+07,-4.0398e+06,4.0398e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.4636e+07,-4.03995e+06,4.03995e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.46372e+07,-4.04011e+06,4.04011e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.46383e+07,-4.04027e+06,4.04027e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.46395e+07,-4.04043e+06,4.04043e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.55386e+07,-4.16295e+06,4.16295e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.55398e+07,-4.16311e+06,4.16311e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.5541e+07,-4.16328e+06,4.16328e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.55422e+07,-4.16344e+06,4.16344e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.51936e+07,-4.11593e+06,4.11593e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.84443e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.84457e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8447e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.98323e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.98337e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.98351e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.98365e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.98379e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01653e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01667e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01682e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01696e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08614e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08628e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08643e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08658e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.3157e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.31586e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.31602e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.31618e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.31633e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.18789e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.18804e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.1882e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.18835e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07521e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07536e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07551e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07565e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81342e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81355e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81369e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81382e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81395e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89949e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89961e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89973e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89986e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.19998e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.20011e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.20025e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.20038e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78753e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78765e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78777e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78789e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.788e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89041e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89053e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89065e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89077e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85105e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85117e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85129e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85141e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99026e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99039e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99051e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99064e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99076e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02356e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02369e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02382e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02395e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09327e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09341e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09354e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09367e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.32332e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.32346e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.3236e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.32375e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.32389e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.19512e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.19526e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.19539e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.19553e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08211e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08224e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08237e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0825e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81964e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81976e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81988e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82012e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82012e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90584e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90594e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90605e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90616e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.20694e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.20706e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.20718e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2073e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79351e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79361e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79371e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79382e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79392e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89654e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89664e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89675e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89686e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85703e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85713e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85724e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85734e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99648e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99659e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.9967e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99682e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99693e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02978e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02989e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03012e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09958e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09969e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09981e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09992e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.33004e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.33017e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.33029e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.33041e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.33054e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06667e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.20161e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06691e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.06703e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.95336e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.95347e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.95359e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.9537e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.69029e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.6904e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.6905e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.6906e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.69071e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77658e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77668e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77677e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77686e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.07823e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.07833e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.07844e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.07854e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.66391e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.664e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.66409e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.66418e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.66427e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.76707e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.76716e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.76726e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.76735e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.72743e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.72752e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.72761e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.7277e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.86709e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.86718e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.86728e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.86737e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.86747e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.90037e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.90046e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.90056e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.90066e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97023e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97033e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97043e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97052e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.20105e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.20116e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.20126e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.20137e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.20148e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.207e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2071e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2072e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2073e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09342e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09352e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09361e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09371e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82982e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82991e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69519e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.69528e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.69537e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78137e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78145e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78153e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78161e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08347e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08356e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08365e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08373e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.66839e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.66847e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.66854e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.66862e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.66869e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77165e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77173e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.7718e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77188e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.73188e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.73196e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.73203e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.73211e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87171e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87179e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87187e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87195e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87203e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.90496e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.90504e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.90513e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.90521e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97487e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97495e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97504e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97512e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.20599e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.20607e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.20616e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.20625e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.20634e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.07683e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.07692e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.077e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.07709e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.96302e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.9631e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.96318e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.96326e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.69897e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.69905e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.69912e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.6992e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.69927e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78539e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78545e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78551e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78558e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08786e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08793e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.088e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08807e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67213e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67219e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67225e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67231e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67237e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77545e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77552e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77558e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77564e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.73557e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.73563e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.73569e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.73575e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87552e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87559e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87565e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87571e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87578e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.90874e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.90881e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.90887e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.90894e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97868e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97874e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97881e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97888e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21002e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21009e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21016e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21023e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.2103e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08061e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08068e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08075e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08082e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.9666e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.96666e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.96673e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.96679e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70217e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70223e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70229e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70235e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70241e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78862e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78866e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78871e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78876e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09137e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09142e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09147e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09152e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67511e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67515e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.6752e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67524e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67529e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77847e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77852e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77857e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.77861e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.73848e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.73853e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.73858e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.73862e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87852e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87857e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87862e+07,0,0,1.2728e+07
