0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.97586e+08,0,3.31718e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.31744e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3177e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.31796e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27226e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27252e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27278e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27304e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.43333e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.4336e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.43388e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.43415e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.43442e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47239e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47266e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47294e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47321e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55334e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55362e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.5539e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55418e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.81937e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.81968e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.81998e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.82028e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.82059e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.67208e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.67238e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.67267e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.67296e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54215e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54243e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54271e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54299e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23958e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23984e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2401e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24035e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24061e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33972e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33995e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34019e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34043e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.68798e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.68824e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.68851e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30844e+07,-4.69895e+06,4.69895e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.88173e+07,-4.18684e+06,4.18684e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.21108e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88213e+07,-4.18733e+06,4.18733e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.88234e+07,-4.18757e+06,4.18757e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.88254e+07,-4.18781e+06,4.18781e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.9885e+07,-4.31499e+06,4.31499e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.33068e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33091e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33115e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28523e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28547e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2857e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28593e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44686e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44711e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44735e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.4476e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44784e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48594e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48619e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48643e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48668e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.56711e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.56736e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.56761e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.56787e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.83409e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.83436e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.83463e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.83491e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.83518e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.68606e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.68632e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.68659e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.68685e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55549e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41641e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.41666e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.41691e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.1123e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.11253e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.11276e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.11299e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.11322e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.21269e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.35224e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.21311e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.35266e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.56217e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.56241e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.56264e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.70222e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.22246e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.22266e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.22287e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.22307e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.22327e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34237e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34258e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34279e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.343e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29689e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2971e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2973e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29751e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.459e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45922e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45944e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45966e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45988e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.49808e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.4983e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.49852e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.49875e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.57943e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.57966e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.57988e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.58011e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.84725e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.84749e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.84774e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.84798e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.84822e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.69855e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.69878e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.69901e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.69925e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.56741e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.56763e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.42852e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.56808e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.12305e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.2626e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.12346e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26301e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.12387e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.12387e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.22365e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.36317e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.22402e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.36354e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.57421e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.57441e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.57462e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.71417e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23278e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23295e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23313e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23331e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23349e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.35295e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.35314e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.35332e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.35351e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30722e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3074e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30758e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30776e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.46975e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.46994e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47013e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47033e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47052e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50882e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50901e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50921e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.5094e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.59031e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.59051e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.59071e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.59091e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.85885e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.85907e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.85928e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.8595e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.85971e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.70954e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.70974e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.70995e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.71015e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.57788e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.57808e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.57828e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.43913e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.13249e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.27201e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27219e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27237e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27255e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3726e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37276e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37292e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37308e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72409e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72427e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72444e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72462e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2418e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24195e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2421e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24226e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24241e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36219e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36235e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36251e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36267e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.31622e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.31638e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.31654e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.31669e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47911e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47928e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47944e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47961e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47977e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.51815e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.51832e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.51849e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.51865e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.59976e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.59993e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.6001e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.60027e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.86892e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.8691e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.86928e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.86947e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.86965e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.71905e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.71923e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.7194e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.71958e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.58693e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.5871e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.58727e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.58744e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27997e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28013e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28028e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28044e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28059e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38087e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38101e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38114e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38127e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.73315e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.73329e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.73344e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.73359e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24953e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24966e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24979e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24992e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25005e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3701e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37024e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37037e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3705e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.32392e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.32405e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.32418e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.32431e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48709e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48723e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48737e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48751e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48764e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52609e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52623e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52637e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52651e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.60778e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.60792e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.60806e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.6082e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.87743e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.87759e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.87774e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.8779e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.87805e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72708e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72723e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72738e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72753e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.59456e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.5947e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.59484e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.59498e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28682e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28695e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28708e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28721e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28734e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38781e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38791e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38802e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38813e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74072e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74083e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74095e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74107e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25598e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25609e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25619e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25629e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2564e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37667e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37678e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37689e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37699e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33029e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33039e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3305e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3306e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.49368e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.49379e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.4939e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.49401e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.49412e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53262e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53273e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53284e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53295e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.61435e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.61446e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.61458e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.61469e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.8844e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.88452e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.88464e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.88477e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.88489e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.73362e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.73374e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.73386e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.73398e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.60074e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.60085e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.60097e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.60108e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29234e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29245e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29255e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29266e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29276e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.0447e+07,-4.38243e+06,4.38243e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.39346e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.39354e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.39362e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74678e+07,-895604,895604,1.3155e+07
