0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.53437e+08,0,3.49932e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.49954e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.49975e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.49996e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.71676e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.717e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.71723e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.71747e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21689e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21709e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2173e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2175e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21771e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34197e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34218e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34239e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3426e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29448e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29469e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2949e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29511e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.4636e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.46382e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.46404e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.46426e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.46448e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.50434e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.65175e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65197e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65219e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.73637e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.73659e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.73682e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.73705e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.01576e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.016e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.01625e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.0165e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.01674e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.86057e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.86081e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.86105e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.86128e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.72372e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.72395e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.72418e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.7244e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.40547e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.40568e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.40588e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.40609e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.25911e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25911e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3632e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.36339e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.36357e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.36376e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.72891e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.72912e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.72932e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.72953e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2273e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22748e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22766e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22784e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22802e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.35265e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.35284e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.35302e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.35321e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30491e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30509e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30528e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30546e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.47445e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.47464e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.47484e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.47503e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.47522e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51517e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51537e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51556e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51576e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.60016e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.74755e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.74775e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.74795e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.02747e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.02769e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.02791e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.02812e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.02834e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.87167e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.87188e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.87208e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.87229e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.7343e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.73449e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.73469e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.73489e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.415e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.41518e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.41536e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.41554e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.41572e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.52009e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.52025e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.52041e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.52057e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.73955e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.73973e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.7399e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.74008e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.23641e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.23656e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.23672e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.23687e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.23703e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.36198e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.36214e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3623e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.36246e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.314e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31416e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31432e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31447e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.4839e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.48406e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.48423e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.4844e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.48456e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.52459e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.52476e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.52493e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.67229e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75689e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75706e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75723e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.7574e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.03763e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.03782e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.038e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.03819e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.03837e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.88127e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.88145e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.88163e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.88181e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.74343e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.7436e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.74377e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.74394e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.42322e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.42337e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.42353e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.42368e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.42384e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.52844e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.52858e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.52871e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.52885e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.89588e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.89603e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.89618e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.89633e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.24422e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24435e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24448e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24461e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24474e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.36996e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.37009e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.37023e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.37036e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.32177e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3219e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.32203e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.32216e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.49195e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.49209e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.49223e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.63956e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.6397e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.67979e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.67993e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.68008e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.68022e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76498e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76512e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76527e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76541e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.04623e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.04638e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.04654e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.0467e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.04685e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.88938e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.88953e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.88968e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.88983e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75113e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75127e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75142e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75156e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.43012e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.43026e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.43039e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.43052e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.43065e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.53544e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.53555e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.53566e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.53577e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90352e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90364e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90376e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90388e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39792e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39802e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39813e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39823e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.25115e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.37659e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3767e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.37681e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.37692e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3282e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3283e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.32841e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.32852e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.64579e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.6459e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.64601e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.64613e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.64624e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.68638e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.68649e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.68661e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.68672e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.77161e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.77173e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.77184e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.77196e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.05326e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.05338e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.05351e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.05363e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.05376e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.89598e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.8961e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.89622e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.89634e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75737e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75748e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.7576e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75771e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.4357e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.43581e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.43592e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.43602e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.43613e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54106e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54115e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54123e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54131e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90964e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76254e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.76263e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.76272e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25592e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.256e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25608e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25616e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25624e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38185e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38193e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38202e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3821e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33328e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33336e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33344e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33352e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.50383e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.50392e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.504e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.50409e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.50417e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54435e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54443e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54452e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.5446e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.77677e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.77686e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.77695e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.77704e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.0587e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.05879e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.05889e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.05898e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.05907e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90105e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90114e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90123e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90132e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76214e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76223e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76231e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.7624e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.43995e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44003e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44011e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44019e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.29308e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39812e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39818e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39824e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39829e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.76704e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.7671e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.76716e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.76723e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25979e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25985e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2599e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25995e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26001e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38574e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3858e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38585e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38591e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33701e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33706e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33712e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33717e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.50765e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.5077e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.50776e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.50782e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.50788e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54806e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.69531e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69537e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69543e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78047e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78053e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78059e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78065e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06256e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06262e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06268e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06275e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06281e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90461e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90467e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90473e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90479e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76545e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76551e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76557e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76563e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44287e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44292e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44297e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44303e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44308e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44308e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54819e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54822e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54825e+07,-946041,946041,1.38958e+07
