0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.04042e+08,0,3.48589e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.48617e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.52634e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.52662e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5269e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.52718e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.61195e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.61224e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.61253e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.61282e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.89337e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.89368e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.894e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.89431e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.89462e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.7375e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.7378e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.7381e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.7384e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.6e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.60029e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.60058e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.60086e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.27987e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28014e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.2804e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28066e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28092e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38577e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38601e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38626e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3865e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.75418e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.75445e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.75472e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.75499e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.24938e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.24962e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.24985e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.25008e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.25032e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37587e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37611e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37635e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37659e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.32801e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.32825e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.32849e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.32873e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.49897e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.49922e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.49947e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.49972e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.49997e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.54027e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.54052e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.54078e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.54103e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.6261e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.62636e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.62663e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.62689e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.9085e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.90878e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.90906e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.90934e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.90962e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.75187e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.75214e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.75241e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.75268e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.61372e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.61398e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.61424e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.6145e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.29227e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.29251e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.29274e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.29298e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.29322e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.39843e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.39864e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.39886e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.39908e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.76809e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.76833e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.76857e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.76881e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.26132e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.26153e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.26174e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.26195e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.26215e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38813e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38835e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38856e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38878e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34021e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34042e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34064e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.51145e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.51168e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5119e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.51212e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.51235e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55276e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55298e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55321e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55344e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.63878e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.63901e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.63924e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.63947e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.92203e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.92228e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.92253e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.92278e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.92303e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.76471e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.76495e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.76519e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.76543e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.62597e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.6262e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.62643e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.62667e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30332e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30353e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30374e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30395e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30416e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30416e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.4097e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.40989e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.41008e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.41027e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.78047e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.78068e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.78089e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.7811e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.27193e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.27211e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.27229e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.27247e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.27266e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.39901e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3992e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.39939e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.39958e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.35061e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3508e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.35099e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.35118e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5225e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5227e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5229e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.52309e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.52329e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.56379e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.56399e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.56419e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.56439e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.64996e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.65017e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.65037e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.65058e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.93397e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.93419e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.93441e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.93462e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.93484e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.77601e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.77622e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.77643e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.77664e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.63674e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.63694e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.63715e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.63735e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.31303e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.31321e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3134e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.31358e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.31377e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.41958e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.41974e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.41991e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.42007e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.7913e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.79148e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.79166e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.79185e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.2812e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28136e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28152e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28167e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28183e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.40851e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.40868e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.40884e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.409e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.35987e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.36004e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3602e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.36036e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.53213e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5323e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.53247e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.53263e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5328e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.57339e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.57356e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.57373e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5739e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.65968e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.65985e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66003e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.6602e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.94431e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.9445e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.94469e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.94488e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.94507e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.78579e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.78597e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.78615e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.78634e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.64604e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.64622e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.64639e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.64657e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3214e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.32156e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.32172e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.32188e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.32203e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.42808e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.42822e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.42836e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.4285e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80061e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80077e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80092e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80107e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28916e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28929e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28942e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28955e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28968e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.41664e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.41678e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.41692e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.41705e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.36778e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.36792e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.36805e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.36819e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.54033e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.54047e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.54061e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.54076e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5409e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58155e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58169e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58184e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58198e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66792e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66807e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66821e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66836e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.95307e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.95323e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.95339e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.95355e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.9537e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.79405e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.7942e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.79436e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.79451e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.65388e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.65403e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.65418e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.65432e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.32844e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.32857e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3287e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.32884e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.32897e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43521e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43532e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43543e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43555e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.8084e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80852e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80864e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80876e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.29579e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.29589e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.296e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.29611e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.29621e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.4234e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.42351e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.42362e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.42373e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37433e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37444e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37455e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37466e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5471e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.54722e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.54733e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.54745e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.54756e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58826e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58838e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58849e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58861e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.67468e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.67479e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.67491e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.67503e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.96023e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.96035e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.96048e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.96061e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.96074e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80077e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80089e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80101e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80114e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66024e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66036e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66048e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66059e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.33412e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.33423e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.33433e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.33444e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.33455e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44094e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44103e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44111e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44119e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81463e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81472e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81481e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81491e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30108e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30116e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30124e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30132e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3014e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.42876e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.42884e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.42892e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.42901e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37951e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37959e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37967e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37976e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55243e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55252e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55261e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55269e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55278e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59351e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5936e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59368e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59377e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.67993e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68002e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68011e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82917e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,4.11473e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,4.11483e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,4.11493e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.72377e+07,-4.87001e+06,4.87001e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.72386e+07,-4.8701e+06,4.8701e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.57945e+07,-4.71205e+06,4.71205e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.57953e+07,-4.71214e+06,4.71214e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.57961e+07,-4.71223e+06,4.71223e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.5797e+07,-4.71232e+06,4.71232e+06,1.59046e+07
