0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.68433e+08,0,3.62716e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.62728e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.6274e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.62752e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48102e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48113e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48125e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48137e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35233e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35244e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35255e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35266e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.05365e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.05376e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.05386e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.05396e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.05406e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15151e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15159e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15167e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15175e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.49377e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.49386e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.49395e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.49404e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.02343e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.02351e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.02358e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.02366e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15832e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27497e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27505e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27513e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27521e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22988e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22995e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23003e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23011e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38827e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38835e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38843e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38851e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38859e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.4259e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42599e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42607e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42615e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50507e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50516e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50524e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50533e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.76688e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.76697e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.76706e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.76716e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.76725e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.48592e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.62059e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.48609e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48618e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35694e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35702e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35711e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35719e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.05775e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.05783e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.05791e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.05798e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.05806e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15561e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15566e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.29031e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29036e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.6328e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.63286e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.63292e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.63298e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16176e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16181e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16186e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16191e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16196e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27873e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27878e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27883e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27889e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23348e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23353e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23358e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23364e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39195e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.392e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39206e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39212e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39217e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42949e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42955e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42961e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42966e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50864e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.5087e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50876e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50881e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.77061e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.77067e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.77073e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.7708e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.77086e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.62394e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.624e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.62406e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.62412e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.49472e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.49478e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.49484e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.4949e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19516e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19521e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19526e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19532e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19537e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14512e+07,-1.3675e+06,1.3675e+06,1.27063e+07
0,0,0,7.68433e+08,0,3.29298e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03377e+07,-3.45742e+06,3.45742e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.29304e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29307e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.63577e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.34843e+07,-3.73878e+06,3.73878e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.63583e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.34848e+07,-3.73883e+06,3.73883e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.91556e+07,-3.35173e+06,3.35173e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.91559e+07,-3.35175e+06,3.35175e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.91561e+07,-3.35177e+06,3.35177e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.16431e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16434e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.28117e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2812e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.28123e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.28126e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23579e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23582e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23585e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23587e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39427e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3943e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39433e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39436e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39439e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43172e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43175e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43178e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43181e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.51081e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.51084e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.51087e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.5109e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.77283e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.77286e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.7729e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.77293e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.77296e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.62594e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.62597e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.626e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.62603e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.49654e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.49657e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.4966e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.49663e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19671e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19674e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19677e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06221e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.19682e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15987e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15987e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15987e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.29447e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.63729e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.6373e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.6373e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.6373e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03087e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.16546e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03087e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.16547e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03088e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.14773e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.14773e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.28233e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14774e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.10223e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.10224e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.10224e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.10224e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.26067e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.26067e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.26068e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.26068e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.26068e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.29799e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.29799e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.298e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.298e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.377e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.377e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.377e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.37701e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63896e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63897e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63897e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63898e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63898e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.4919e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.49191e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.49191e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.49191e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.36238e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.36238e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.36238e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.36239e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.06241e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.06242e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.06242e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.06243e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.06243e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.16004e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.16002e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.16e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15998e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.50279e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.50277e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.50274e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.50272e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.03085e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.03082e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.0308e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.03078e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.03076e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.14758e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.14756e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.14754e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.14752e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.10199e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.23656e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23654e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23652e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.26031e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.26029e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.26027e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.26024e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.26022e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.2975e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.29748e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.29745e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.29743e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.37639e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.37636e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.37634e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.37632e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63819e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63817e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63814e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63812e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63809e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.49102e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.491e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.49098e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.49095e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.36142e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.3614e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.36138e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.36135e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.06145e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.06143e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.06141e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.06139e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.06137e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15892e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15888e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15883e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.15879e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.50144e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.50139e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.50134e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.50129e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.02958e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.02954e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.02949e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.02945e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.0294e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.14615e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.1461e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.14606e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.14601e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.10048e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.10043e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.10039e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.10034e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.25862e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.25857e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.25852e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.25848e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.25843e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.29566e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.29561e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.29556e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.29551e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.37439e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.37435e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.3743e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.37425e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63593e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63588e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63583e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63577e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.63572e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48872e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48867e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48862e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48857e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.3591e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35905e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.359e+07,0,0,1.27063e+07
