0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.0476e+08,0,2.83284e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83295e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83307e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97786e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97798e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97809e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97821e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97833e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.01252e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.01264e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.01276e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.01288e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08516e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08529e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08541e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08553e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.32501e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.32514e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.32527e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.3254e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.32553e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.19125e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.19137e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1915e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.19163e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07334e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07347e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07359e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07371e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7996e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79971e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79982e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79993e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80004e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80004e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88941e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88952e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88962e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88972e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20334e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20345e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20356e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20367e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7722e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7723e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77239e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77249e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77258e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87957e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87967e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87977e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87987e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83833e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83843e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83853e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83863e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98369e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98379e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9839e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.984e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9841e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.01835e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.01845e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.01856e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.01866e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.09107e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.09117e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.23515e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23526e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.47517e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.47528e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.4754e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.47552e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.47563e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.34108e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.34119e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.3413e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.34141e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.22289e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.223e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.22311e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.22321e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.94859e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.94868e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.80492e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80501e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80511e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89463e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89471e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8948e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89489e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20905e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20915e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20925e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20934e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77709e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77718e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77726e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77734e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77742e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88458e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88467e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88476e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88484e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84322e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8433e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84339e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84347e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98877e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98885e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98894e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98903e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98912e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02341e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.0235e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02359e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02368e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.09619e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.09628e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.09638e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.09647e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.33676e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.33686e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.33696e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.33706e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.33716e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20237e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20246e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20256e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20266e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08394e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08403e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08412e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08421e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80914e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80922e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8093e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80939e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80947e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89912e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89919e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89926e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89933e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21397e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21405e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21413e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21421e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78129e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78136e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78143e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7815e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78157e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88887e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88895e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88902e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88909e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84739e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84746e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84753e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8476e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99309e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99317e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99324e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99332e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99339e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02771e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02779e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02787e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02794e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10054e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10062e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1007e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10077e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.34138e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.34146e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.34155e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.34163e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.34171e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20673e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20681e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20689e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20697e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08807e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08815e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08823e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.0883e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81285e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81292e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81299e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81306e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81313e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90288e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90294e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90299e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90305e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21807e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21814e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.2182e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21827e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78479e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78484e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7849e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78496e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78501e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89244e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89249e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89255e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89261e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85085e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8509e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85096e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85102e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99667e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99673e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99679e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99685e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99691e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03125e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03132e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03138e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03144e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1041e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10417e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10423e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10429e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.34516e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.34522e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.48916e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.48923e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.48929e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35414e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.3542e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35427e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35433e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23529e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23535e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23542e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23548e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.81585e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81591e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81596e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81602e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81608e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9059e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90594e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90599e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90603e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22136e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22141e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22146e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22151e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78758e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78762e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78766e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78771e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78775e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89526e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89531e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89535e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8954e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85358e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85362e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85366e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85371e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99948e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99952e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99957e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99962e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99966e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03402e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03407e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03412e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03416e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10688e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10693e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10697e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10702e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.34808e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.34813e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.34818e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.34823e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.49215e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35686e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35691e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35696e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35701e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23786e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.2379e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23795e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.238e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.81813e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81817e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81821e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81826e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8183e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90818e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90821e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90824e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90827e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22383e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22386e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.2239e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22393e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78966e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78969e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78972e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78975e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78977e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89735e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89738e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89741e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89744e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85558e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85561e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85564e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85567e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00153e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00156e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00159e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00162e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00165e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03602e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03605e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03608e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03612e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10886e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1089e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10893e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.25283e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49402e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49406e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49409e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49413e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49416e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35878e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35881e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35884e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35888e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23964e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23967e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.2397e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23973e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.96356e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.96359e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.96362e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.96365e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.81981e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81981e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90973e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90974e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90976e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90978e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22548e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.2255e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22552e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22554e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79104e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79105e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79107e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79108e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7911e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89871e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89873e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89875e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89876e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85687e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85688e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8569e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85691e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00282e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00284e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00285e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00287e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00289e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03726e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03727e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03729e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03731e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.11007e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.11009e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1101e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.11012e+07,0,0,1.35824e+07
