0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.36568e+08,0,3.10964e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.10991e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.11018e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.11045e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.44821e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.44851e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.44881e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.44911e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.98474e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.985e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.98525e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.98551e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.98577e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.10115e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.10142e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.10169e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.10196e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05737e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05764e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05791e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05817e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.21462e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.2149e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.21518e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.21546e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.21574e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.25281e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.25309e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.25338e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.25366e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.33187e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.33216e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.33245e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.33274e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.59157e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.59189e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.5922e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.59251e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.59282e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.4479e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.4482e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.4485e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.4488e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32115e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32144e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32172e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32201e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0259e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.02616e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.02643e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.02669e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.02695e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.1237e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12394e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12419e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12443e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.46368e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.46395e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.46422e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.46449e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.99802e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.99826e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.99849e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.99872e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.99896e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.11481e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.11506e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.1153e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.11554e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.07074e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.07098e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.07122e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.07146e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.22856e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.22881e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.22906e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.22931e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.22957e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.26677e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.26702e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.26728e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.26753e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.34605e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.34631e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.34658e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.34684e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.60673e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.60701e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.60729e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.60757e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.60786e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.4623e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.46257e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.46284e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.46311e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.3349e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.33516e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.33542e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.33568e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.03832e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.03856e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0388e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.03903e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.03927e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.13638e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.1366e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.13682e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.13704e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.47762e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.47786e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.4781e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.47834e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.00998e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.01019e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0104e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.01061e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.01082e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.1271e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12732e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12754e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12775e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08274e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08296e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08317e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08338e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.24107e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.24129e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.24151e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.24174e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.24196e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.27928e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.27951e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.27973e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.27996e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.35875e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.35898e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.35922e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.35945e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.62029e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.62054e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.62079e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.62104e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.62129e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.47516e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.4754e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.47564e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.47588e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.34717e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.3474e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.34763e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.34786e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.04939e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0496e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.04982e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05003e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05024e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05024e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.14768e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.14787e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.14806e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.14825e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.49002e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.49023e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.49044e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.49065e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.02061e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.02079e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.02097e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.02116e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.02134e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.138e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.1382e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.13839e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.13858e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.09338e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.09357e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.09376e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.09395e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.25214e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.25233e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.25253e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.25273e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.25293e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.29034e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.29054e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.29074e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.29094e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.36996e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.37016e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.37037e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.37057e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.63224e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.63246e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.63268e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.6329e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.63312e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.48649e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.4867e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.48691e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.48712e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.35796e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.35816e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.35836e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.35857e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05912e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0593e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05949e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05967e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05986e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.15757e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.15774e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.1579e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.15807e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.50087e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.50106e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.50124e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.50142e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0299e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.03006e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.03021e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.03037e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.03053e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.14752e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.14769e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.14785e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.14802e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.10266e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.10282e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.10298e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.10314e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.26178e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.26195e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.26212e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.26229e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.26246e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.29995e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30012e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.3003e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30047e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.37969e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.37987e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.38004e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.38022e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.64261e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.77597e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.77616e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.77635e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.77654e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.27021e+07,-4.4485e+06,4.4485e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.27037e+07,-4.44869e+06,4.44869e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.27054e+07,-4.44888e+06,4.44888e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.2707e+07,-4.44906e+06,4.44906e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.15446e+07,-4.31595e+06,4.31595e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.15462e+07,-4.31613e+06,4.31613e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.15477e+07,-4.31631e+06,4.31631e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.15493e+07,-4.31649e+06,4.31649e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.88549e+07,-4.00792e+06,4.00792e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.20084e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.201e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.88592e+07,-4.00841e+06,4.00841e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.20132e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.97395e+07,-4.10923e+06,4.10923e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.29941e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.16637e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.16651e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.5102e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.51036e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.51051e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.51066e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.03787e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.038e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.03813e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.03827e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0384e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.15567e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.15581e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.15594e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.15608e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.11058e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.11072e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.11086e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.11099e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.27e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.27014e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.27028e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.27043e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.27057e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30813e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30827e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30842e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30856e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.38795e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.3881e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.38824e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.38839e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.65138e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.65154e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.6517e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.65186e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.65202e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.50456e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.50471e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.50486e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.50502e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.37513e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.37528e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.37543e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.37557e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.20773e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.20787e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07482e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.20813e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07509e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17324e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17335e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17346e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30675e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.65118e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.51812e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.65142e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.65155e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.17769e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.1778e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.1779e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.17801e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.17812e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29561e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29572e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29583e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29594e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25032e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25043e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25054e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25065e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.40996e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41008e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41019e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41031e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41042e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.44803e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.44814e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.44826e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.44838e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.52789e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.52801e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.52813e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.52825e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.79173e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.79186e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.79199e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.79211e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.79224e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.64447e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.64459e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.64471e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.64484e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.51468e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.5148e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.51491e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.51503e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21343e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21353e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21364e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21375e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21386e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.31216e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.31224e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.31232e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.31241e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.65742e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.65752e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.65761e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.6577e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18299e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18307e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18315e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18323e+07,-855989,855989,1.25731e+07
