0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.67906e+08,0,3.16066e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19533e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19549e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19565e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19581e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26905e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26921e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26937e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26954e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.5121e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.51228e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.51245e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.51263e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.51281e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.37684e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.37701e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.37718e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.37735e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.25759e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.25776e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.25792e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.25808e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98047e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98062e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98077e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98092e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98107e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07163e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07177e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07191e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07205e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.38979e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.38994e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3901e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39025e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95318e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95331e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95344e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95358e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95371e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06213e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06227e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06241e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06255e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0205e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02063e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02077e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0209e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16792e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16806e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16821e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16835e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16849e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20323e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20337e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20352e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20366e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27707e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27722e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27737e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27751e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.52068e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.52084e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.521e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.52116e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.52132e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.38499e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.38514e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3853e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.38545e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26537e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26552e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26567e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26582e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9875e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98764e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98777e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98791e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98804e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07881e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07893e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07906e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07918e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39768e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39782e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39795e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39809e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95995e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96006e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96018e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9603e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96042e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06909e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06921e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06933e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06946e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02729e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02741e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02753e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02765e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.175e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17513e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17525e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17538e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17551e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21031e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21044e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21057e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21069e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28426e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28439e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28452e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28465e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.52835e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.52849e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.52864e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.52878e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.52892e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39227e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39241e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39254e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39268e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27232e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27245e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27258e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27271e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99377e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99389e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99401e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99413e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99425e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99425e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0852e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08531e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08542e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08553e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.4047e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.40482e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.40494e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.40506e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96596e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96606e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96617e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96627e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96637e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07526e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07537e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07547e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07558e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03331e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03342e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03352e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03363e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18127e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18138e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18149e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1816e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18171e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21657e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21668e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21679e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21691e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2906e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29072e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29083e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29095e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.53512e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.53524e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.53537e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.53549e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.53562e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39868e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3988e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39892e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39904e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27843e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27854e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27866e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27877e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99927e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99938e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99948e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93827e+07,-1.5435e+06,1.5435e+06,1.36655e+07
0,0,0,9.67906e+08,0,2.69311e+07,-3.99615e+06,3.99615e+06,1.54542e+07
0,0,0,9.67906e+08,0,2.77444e+07,-4.094e+06,4.094e+06,1.54542e+07
0,0,0,9.67906e+08,0,2.77452e+07,-4.0941e+06,4.0941e+06,1.54542e+07
0,0,0,9.67906e+08,0,2.77461e+07,-4.0942e+06,4.0942e+06,1.54542e+07
0,0,0,9.67906e+08,0,2.77469e+07,-4.0943e+06,4.0943e+06,1.54542e+07
0,0,0,9.67906e+08,0,3.06011e+07,-4.43767e+06,4.43767e+06,1.54542e+07
0,0,0,9.67906e+08,0,3.0602e+07,-4.43778e+06,4.43778e+06,1.54542e+07
0,0,0,9.67906e+08,0,3.06029e+07,-4.43789e+06,4.43789e+06,1.54542e+07
0,0,0,9.67906e+08,0,3.06039e+07,-4.438e+06,4.438e+06,1.54542e+07
0,0,0,9.67906e+08,0,2.6677e+07,-3.96558e+06,3.96558e+06,1.54542e+07
0,0,0,9.67906e+08,0,2.66778e+07,-3.96567e+06,3.96567e+06,1.54542e+07
0,0,0,9.67906e+08,0,2.66786e+07,-3.96577e+06,3.96577e+06,1.54542e+07
0,0,0,9.67906e+08,0,2.66794e+07,-3.96587e+06,3.96587e+06,1.54542e+07
0,0,0,9.67906e+08,0,2.66802e+07,-3.96596e+06,3.96596e+06,1.54542e+07
0,0,0,9.67906e+08,0,2.76537e+07,-4.08309e+06,4.08309e+06,1.54542e+07
0,0,0,9.67906e+08,0,2.76546e+07,-4.08319e+06,4.08319e+06,1.54542e+07
0,0,0,9.67906e+08,0,3.08083e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08092e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03856e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03865e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03875e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03884e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18672e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18682e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18691e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18701e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18711e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22201e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22211e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2222e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2223e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29611e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29621e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29631e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29641e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.54099e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.54109e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.5412e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.54131e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.54141e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.40423e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.40433e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.40443e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.40454e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2837e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2838e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2839e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.284e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00402e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00411e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0042e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00429e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00438e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09563e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09571e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09578e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09586e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41612e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41621e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41629e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41638e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97573e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97581e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97588e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97596e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97603e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08526e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08534e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08541e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08549e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04305e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04312e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0432e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04328e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19137e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19146e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19154e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19162e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1917e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22664e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22672e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2268e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22688e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30078e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30087e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30095e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30103e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.54595e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.54604e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.54613e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.54622e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.54631e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.40891e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.409e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.40908e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.40917e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28815e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28823e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28831e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2884e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00801e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00809e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00816e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00824e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00831e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09967e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09973e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0998e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09986e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42053e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.4206e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42067e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42074e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97949e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97955e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97961e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97967e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97973e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08909e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08915e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08921e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08927e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04676e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04682e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04689e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04695e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19522e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19528e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19535e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19541e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19547e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23044e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23051e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23057e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23064e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30461e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30468e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30475e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30481e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55001e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55008e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55015e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55023e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.5503e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41272e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41279e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41286e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41293e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29175e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29182e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29188e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29195e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01123e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01129e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01136e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01142e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01148e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10292e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10297e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10302e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10306e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42407e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42412e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42417e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42423e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98249e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98254e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98258e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98263e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98267e+07,-930358,930358,1.36655e+07
