0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.90553e+08,0,3.30864e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.30894e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.30924e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.30954e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.30984e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.348e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.34831e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.34861e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.34891e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42943e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42974e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.43006e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.43037e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.69679e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.69713e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.69746e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6978e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.69813e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.54898e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.5493e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.54962e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.54994e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41855e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41886e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41917e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41948e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11469e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11498e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11526e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11554e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11582e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21542e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21568e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21595e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21621e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.56543e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.56572e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.56601e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.5663e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.08613e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.08638e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.08664e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.08689e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.08714e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.20641e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.20667e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.20693e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2072e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16108e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16134e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.1616e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16185e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.32359e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.32386e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.32413e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.3244e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.32467e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.36298e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.36325e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.36352e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.3638e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44464e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44492e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.4452e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44548e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.71305e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.71335e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.71365e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.71396e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.71426e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.56442e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.56471e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.565e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.56529e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.4333e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.43358e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.43386e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.43414e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12802e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12827e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12853e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12878e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12904e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22903e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22926e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22949e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22973e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.58038e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.58064e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.5809e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.58116e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.09896e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.09919e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.09941e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.09963e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.09986e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21959e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21983e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22006e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22029e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.17396e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.17419e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.17442e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.17465e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.337e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.33725e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.33749e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.33773e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.33797e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.3764e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.37664e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.37689e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.37713e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.45826e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.45851e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.45876e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.45901e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.72759e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.72786e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.72813e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.7284e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.72867e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.57822e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.57848e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.57873e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.57899e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44647e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44672e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44696e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44721e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.1399e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14012e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14035e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14058e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.1408e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.1408e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.24114e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.24134e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.24155e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.24175e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.59368e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.59391e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.59414e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.59436e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11036e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11056e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11075e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11095e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11115e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.23129e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.23149e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2317e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2319e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18537e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18557e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18577e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18598e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.34888e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.34909e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.3493e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.34952e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.34973e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38826e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38848e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38869e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.3889e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.47029e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.47051e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.47073e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.47094e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.74042e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.74065e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.74089e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.74113e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.74136e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.59037e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.59059e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.59082e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.59104e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.45804e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.45826e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.45848e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.4587e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.15033e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.15052e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.15072e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.15092e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.15112e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25176e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25194e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25211e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25229e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.60533e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.60553e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.60572e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.60592e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12033e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.1205e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12067e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12084e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12101e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2415e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.24168e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.24185e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.24203e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.19532e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.1955e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.19567e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.19584e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.35922e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.35941e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.35959e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.35977e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.35995e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.39857e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.39876e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.39894e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.39913e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.48073e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.48091e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.4811e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.48129e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.75154e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.75174e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.75194e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.75214e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.75235e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.60088e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.60107e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.60127e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.60146e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.46804e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.46823e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.46842e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.4686e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.15932e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.15949e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.15967e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.15984e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16001e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2609e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26105e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2612e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26134e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61534e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6155e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61567e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61583e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12888e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12902e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12916e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12931e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12945e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25024e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25039e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25053e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25068e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.20382e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.20397e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.20412e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.20426e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.36804e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.36819e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.5031e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.50325e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.50341e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40734e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.4075e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.40765e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.40781e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.48958e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.48974e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.4899e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49006e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.76095e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.76112e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.76129e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.76146e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.76163e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.60975e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.60992e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61008e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61024e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.47647e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.47662e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.47678e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.47694e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16689e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16703e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16717e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16732e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16746e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26856e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26868e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2688e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26892e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6237e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.62383e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.62397e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6241e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.13601e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.13612e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.13624e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.13635e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.13646e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2575e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25762e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25773e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25785e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21086e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21098e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2111e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21122e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.37532e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.37544e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.37557e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.37569e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.37581e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41456e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41468e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41481e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41493e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49685e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49697e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.4971e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49723e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.76864e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.76878e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.76892e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.76905e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.76919e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61697e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61711e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61724e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61737e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.4833e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.48342e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.48355e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.48368e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.173e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.17311e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.17323e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.17334e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.17346e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27472e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27481e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2749e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27499e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6304e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6305e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6306e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6307e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14169e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14178e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14186e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14195e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14204e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26326e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26335e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26343e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26352e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21643e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21651e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2166e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21669e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38105e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38114e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38123e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38133e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38142e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.4202e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42029e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42038e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42048e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.5025e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50259e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50269e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50279e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.7746e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.7747e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.7748e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.77491e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.77501e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.62253e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.62263e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.62273e+07,0,0,1.27221e+07
