0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.72412e+08,0,2.98236e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98254e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98272e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09245e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09263e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09281e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.093e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0505e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05068e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05086e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05104e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19983e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20002e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20021e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2004e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20059e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23578e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23598e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23617e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23636e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.31069e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.31089e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.31108e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.31128e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.5574e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.55761e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.55782e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.55804e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.55825e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.42034e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.42054e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.42075e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.42095e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.29947e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.29967e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.29986e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30006e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01842e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01859e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01877e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01895e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01913e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11105e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11122e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11138e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11155e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.434e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43419e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43437e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43455e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99105e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99121e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99137e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99153e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99169e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10175e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10192e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10208e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10225e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0596e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05976e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05992e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06009e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20932e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20949e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20966e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20983e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21001e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24529e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24546e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24563e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24581e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32035e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32052e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.3207e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32088e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.56772e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.56791e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.5681e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.56829e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.56849e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43014e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43032e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43051e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43069e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30883e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30901e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30919e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30937e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02687e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02703e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0272e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02736e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02752e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11969e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11984e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11998e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12013e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.44349e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.44366e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.44382e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.44399e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9992e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99934e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99948e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99962e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99977e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11012e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11027e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11041e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11056e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06777e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06792e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06806e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06821e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21784e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21799e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21814e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21829e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21845e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25381e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25396e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25412e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25427e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32899e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32915e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32931e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32947e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.57695e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.57712e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.57729e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.57746e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.57763e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.4389e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43906e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43923e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43939e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.31719e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.31735e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.3175e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.31766e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03441e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03456e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0347e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03484e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03499e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03499e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.79963e+07,-4.18467e+06,4.18467e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.79974e+07,-4.18481e+06,4.18481e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.79986e+07,-4.18495e+06,4.18495e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.79997e+07,-4.1851e+06,4.1851e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.08856e+07,-4.54088e+06,4.54088e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.08869e+07,-4.54104e+06,4.54104e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.08882e+07,-4.5412e+06,4.5412e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.08895e+07,-4.54136e+06,4.54136e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.69196e+07,-4.05193e+06,4.05193e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.69207e+07,-4.05207e+06,4.05207e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.69218e+07,-4.0522e+06,4.0522e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.69229e+07,-4.05234e+06,4.05234e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.6924e+07,-4.05248e+06,4.05248e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.11754e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11767e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1178e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11793e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.07502e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.07514e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.07527e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0754e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22537e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22551e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22564e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22578e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22591e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26134e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26147e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26161e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26174e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33662e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33676e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.3369e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33704e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.58509e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.58524e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.58539e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.58554e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.58569e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.44661e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.44675e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.4469e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.44704e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32454e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32467e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32481e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32495e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04103e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04116e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04128e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04141e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04154e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13412e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13423e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13434e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13445e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45933e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45945e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45958e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.4597e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01276e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01287e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01298e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01308e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01319e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12402e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12413e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12425e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12436e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08133e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08144e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08155e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08166e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23194e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23206e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23217e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23229e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2324e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26788e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.268e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26812e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26823e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34325e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34337e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34349e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34361e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.59215e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.59228e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.59241e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.59254e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.59267e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45328e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45341e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45353e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45365e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33088e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.331e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33112e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33124e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04674e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04685e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04696e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04707e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04718e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13992e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14001e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14011e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1402e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46568e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46578e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46589e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46599e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01819e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01828e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01837e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01846e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01855e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12957e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12966e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12976e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12985e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08673e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08682e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08691e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08701e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23754e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23763e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23773e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23783e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23792e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27345e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27355e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27365e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27374e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34887e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34897e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34907e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34917e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.59813e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.59823e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.59834e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.59845e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.59856e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45892e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45902e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45912e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45923e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33623e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33633e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33643e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33653e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05154e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.7322e+07,-4.10154e+06,4.10154e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.73228e+07,-4.10164e+06,4.10164e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.73236e+07,-4.10174e+06,4.10174e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.73244e+07,-4.10184e+06,4.10184e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.81512e+07,-4.20377e+06,4.20377e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.81519e+07,-4.20386e+06,4.20386e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.14494e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14501e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47099e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47107e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47116e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47124e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02271e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02279e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02286e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02293e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.023e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13418e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13425e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13433e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1344e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0912e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09127e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09135e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09142e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24216e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24224e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24231e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24239e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24247e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27803e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27811e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27819e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27826e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35348e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35356e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35364e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35372e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60301e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60309e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60318e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60327e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60336e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.4635e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46358e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46367e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46375e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34057e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34065e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34073e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34081e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05542e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0555e+07,-907164,907164,1.33248e+07
