0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.74305e+08,0,2.99312e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99328e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99344e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99361e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13946e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13963e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1398e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13998e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.14015e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17464e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17481e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17499e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17516e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.24801e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.24819e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.24837e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.24855e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.4898e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.48999e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.49019e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.49038e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.49057e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.35537e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.35556e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.35574e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.35593e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91926e+07,-4.08152e+06,4.08152e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.91942e+07,-4.0817e+06,4.0817e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.91958e+07,-4.08189e+06,4.08189e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.91975e+07,-4.08207e+06,4.08207e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.67198e+07,-3.79887e+06,3.79887e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.67212e+07,-3.79903e+06,3.79903e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.67227e+07,-3.7992e+06,3.7992e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.67242e+07,-3.79937e+06,3.79937e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.67256e+07,-3.79953e+06,3.79953e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.75341e+07,-3.89195e+06,3.89195e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.75355e+07,-3.8921e+06,3.8921e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.75368e+07,-3.89226e+06,3.89226e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.75382e+07,-3.89241e+06,3.89241e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.03745e+07,-4.2166e+06,4.2166e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.0376e+07,-4.21678e+06,4.21678e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.03775e+07,-4.21695e+06,4.21695e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.0379e+07,-4.21712e+06,4.21712e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.64777e+07,-3.7712e+06,3.7712e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.6479e+07,-3.77135e+06,3.77135e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.64803e+07,-3.7715e+06,3.7715e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.64816e+07,-3.77165e+06,3.77165e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.6483e+07,-3.7718e+06,3.7718e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.74509e+07,-3.88244e+06,3.88244e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.74523e+07,-3.88259e+06,3.88259e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.74536e+07,-3.88275e+06,3.88275e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.7455e+07,-3.8829e+06,3.8829e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.70797e+07,-3.84001e+06,3.84001e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.70811e+07,-3.84016e+06,3.84016e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.70824e+07,-3.84031e+06,3.84031e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.70837e+07,-3.84047e+06,3.84047e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.83962e+07,-3.99049e+06,3.99049e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.83976e+07,-3.99065e+06,3.99065e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.8399e+07,-3.99081e+06,3.99081e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.84004e+07,-3.99097e+06,3.99097e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.84018e+07,-3.99113e+06,3.99113e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.8712e+07,-4.02659e+06,4.02659e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.87135e+07,-4.02675e+06,4.02675e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.87149e+07,-4.02691e+06,4.02691e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.87163e+07,-4.02707e+06,4.02707e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.93718e+07,-4.10199e+06,4.10199e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.93732e+07,-4.10216e+06,4.10216e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.93747e+07,-4.10233e+06,4.10233e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.93761e+07,-4.10249e+06,4.10249e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.15471e+07,-4.35063e+06,4.35063e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.15486e+07,-4.35081e+06,4.35081e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.15502e+07,-4.35099e+06,4.35099e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.15518e+07,-4.35117e+06,4.35117e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.15533e+07,-4.35135e+06,4.35135e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.03364e+07,-4.21226e+06,4.21226e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.03379e+07,-4.21243e+06,4.21243e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.03394e+07,-4.2126e+06,4.2126e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.03409e+07,-4.21277e+06,4.21277e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.92691e+07,-4.09026e+06,4.09026e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.92705e+07,-4.09042e+06,4.09042e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.9272e+07,-4.09059e+06,4.09059e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.92734e+07,-4.09075e+06,4.09075e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.67888e+07,-3.80676e+06,3.80676e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.67901e+07,-3.80691e+06,3.80691e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.67915e+07,-3.80706e+06,3.80706e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.67928e+07,-3.80721e+06,3.80721e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.67941e+07,-3.80736e+06,3.80736e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.76046e+07,-3.9e+06,3.9e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.76058e+07,-3.90014e+06,3.90014e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.7607e+07,-3.90028e+06,3.90028e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.76082e+07,-3.90042e+06,3.90042e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.04519e+07,-4.22546e+06,4.22546e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.04533e+07,-4.22561e+06,4.22561e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.04546e+07,-4.22577e+06,4.22577e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.0456e+07,-4.22592e+06,4.22592e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.65442e+07,-3.7788e+06,3.7788e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.65454e+07,-3.77893e+06,3.77893e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.65465e+07,-3.77906e+06,3.77906e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.65477e+07,-3.7792e+06,3.7792e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.88477e+07,-1.48052e+06,1.48052e+06,1.3305e+07
0,0,0,9.74305e+08,0,3.05037e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0505e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05063e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05077e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00883e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00896e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00909e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00923e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15584e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15598e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15612e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15625e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15639e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19103e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19117e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19131e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19145e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26466e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2648e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26495e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26509e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.50759e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.50774e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.5079e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.50805e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.50821e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.37225e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.3724e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.37255e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.3727e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25295e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2531e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25324e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25338e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97583e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97597e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9761e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97623e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97636e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97636e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06687e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06699e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06711e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06723e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.38484e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.38497e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.3851e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.38523e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9483e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94842e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94853e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94864e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94876e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05712e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05724e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05735e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05747e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.01542e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.01553e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.01565e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.01577e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1627e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16282e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16294e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16306e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16318e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19788e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.198e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19813e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19825e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2716e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27173e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27186e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27198e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.51499e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.51513e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.51526e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.5154e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.51554e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.37927e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.3794e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.37953e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.37966e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25963e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25976e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25989e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26001e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98186e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98197e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.69065e+07,-3.8202e+06,3.8202e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.69075e+07,-3.82032e+06,3.82032e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.69085e+07,-3.82044e+06,3.82044e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.77224e+07,-3.91347e+06,3.91347e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.77233e+07,-3.91357e+06,3.91357e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.77242e+07,-3.91368e+06,3.91368e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.77251e+07,-3.91378e+06,3.91378e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.05812e+07,-4.24024e+06,4.24024e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.39168e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.39179e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.3919e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.66549e+07,-3.79145e+06,3.79145e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.95416e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95425e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95435e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95445e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06301e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06312e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06322e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06332e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02116e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02126e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02136e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02146e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16867e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16877e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16888e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16898e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16909e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20384e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20394e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20405e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20416e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27763e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27774e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27785e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27796e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.52141e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.52153e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.52164e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.52176e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.52188e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.38534e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.38545e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.38556e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.38567e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26541e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12459e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.1247e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.12481e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.98705e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84622e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.84632e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.84642e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.84652e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93736e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93744e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93753e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93761e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.25641e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.25651e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.2566e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.2567e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.81807e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.81815e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.81823e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.81831e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.81839e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.92713e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.92722e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.9273e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.92739e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.88514e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.88523e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.88531e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.8854e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.03283e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.03292e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.03301e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.03309e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.03318e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.06797e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.06806e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.06815e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.06824e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.14182e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.14191e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.142e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.14209e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.38592e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.38602e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.38611e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.38621e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.38631e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.24953e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.24963e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.24972e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.24982e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.12935e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.12944e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.12953e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.12962e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85049e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85057e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85066e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85074e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85082e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.94178e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.94185e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.94192e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.94199e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26124e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26132e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.2614e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26147e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.82218e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.82225e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.82231e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.82238e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.82245e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93132e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93139e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93146e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93153e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.88921e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.88928e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.88934e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.03034e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17796e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17803e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1781e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17817e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17825e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21306e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21314e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21321e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21328e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.14601e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.14608e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.28708e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.28716e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.39036e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39044e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39052e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.3906e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39067e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.2537e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.25378e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.25385e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.25393e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13329e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13336e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13344e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13351e+07,0,0,1.3305e+07
