0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.73296e+08,0,2.96342e+07,-3.50738e+06,3.50738e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.96366e+07,-3.50761e+06,3.50761e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.27102e+07,-3.79558e+06,3.79558e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.27129e+07,-3.79583e+06,3.79583e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.27156e+07,-3.79609e+06,3.79609e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.5659e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.10372e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.10398e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.10423e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.10449e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.10474e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21957e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21984e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2201e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22037e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17599e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17625e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17651e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17678e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33248e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33275e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33303e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3333e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33358e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37047e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37075e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37103e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37131e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44915e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44943e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44972e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.45e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.7076e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.70791e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.70821e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.70852e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.70883e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.5646e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.56489e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.56519e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.56548e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43843e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43871e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.439e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43928e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.14458e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.14484e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1451e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.14536e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.14562e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2419e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24214e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24238e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24262e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.58024e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.58051e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.58078e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.58104e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1168e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11703e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11726e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11749e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11772e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23302e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23326e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2335e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23374e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.18915e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.18938e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.18962e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.18986e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3462e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.34645e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3467e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.34694e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.34719e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.38421e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.38446e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.38471e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.38497e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.46311e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.46336e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.46362e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.46388e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.72252e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.7228e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.72307e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.72335e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.72363e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.57877e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.57903e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28408e+07,-3.80782e+06,3.80782e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.28433e+07,-3.80805e+06,3.80805e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.16766e+07,-3.69874e+06,3.69874e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.16789e+07,-3.69896e+06,3.69896e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.16812e+07,-3.69918e+06,3.69918e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.16836e+07,-3.6994e+06,3.6994e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89778e+07,-3.44589e+06,3.44589e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.898e+07,-3.44609e+06,3.44609e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89821e+07,-3.44629e+06,3.44629e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89842e+07,-3.44649e+06,3.44649e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89864e+07,-3.44669e+06,3.44669e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.987e+07,-3.52948e+06,3.52948e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.9872e+07,-3.52966e+06,3.52966e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.98739e+07,-3.52985e+06,3.52985e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.98759e+07,-3.53003e+06,3.53003e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.29749e+07,-3.82038e+06,3.82038e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.29771e+07,-3.82059e+06,3.82059e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.29793e+07,-3.82079e+06,3.82079e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.29814e+07,-3.82099e+06,3.82099e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.87197e+07,-3.4217e+06,3.4217e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.87216e+07,-3.42188e+06,3.42188e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.87234e+07,-3.42206e+06,3.42206e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.87253e+07,-3.42223e+06,3.42223e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.87272e+07,-3.42241e+06,3.42241e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.97853e+07,-3.52154e+06,3.52154e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.97872e+07,-3.52172e+06,3.52172e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.97892e+07,-3.52191e+06,3.52191e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.24576e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20097e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20118e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20139e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2016e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.35851e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.35873e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.35895e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.35918e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3594e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39653e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39675e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39698e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3972e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47561e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47583e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47606e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47629e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.73587e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.73611e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.73636e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.73661e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.73685e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.59143e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.59167e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.5919e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.59214e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.46405e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.46427e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.4645e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.46473e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16771e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16792e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16812e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16833e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16854e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16854e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2655e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.26569e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.26588e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.26606e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.60617e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.60638e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.60659e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.6068e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13903e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13921e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13939e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13957e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13975e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25585e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25604e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25623e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25641e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21144e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21162e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21181e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21199e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.36941e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.36961e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3698e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.36999e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37019e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40742e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40761e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40781e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.408e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.48664e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.48684e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.48704e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.48724e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.74763e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.74785e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.74807e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.74828e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.7485e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.60258e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.60279e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.60299e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.6032e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47467e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.41761e+07,-1.42818e+06,1.42818e+06,1.25679e+07
0,0,0,8.73296e+08,0,3.47507e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47527e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9165e+07,-3.46343e+06,3.46343e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.91667e+07,-3.46358e+06,3.46358e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.91683e+07,-3.46374e+06,3.46374e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.917e+07,-3.4639e+06,3.4639e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.91717e+07,-3.46405e+06,3.46405e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.00608e+07,-3.54735e+06,3.54735e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.00622e+07,-3.54749e+06,3.54749e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.00637e+07,-3.54763e+06,3.54763e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.00652e+07,-3.54777e+06,3.54777e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.31842e+07,-3.83999e+06,3.83999e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.31859e+07,-3.84015e+06,3.84015e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.31875e+07,-3.8403e+06,3.8403e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.31891e+07,-3.84045e+06,3.84045e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.8899e+07,-3.4385e+06,3.4385e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89004e+07,-3.43863e+06,3.43863e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89018e+07,-3.43877e+06,3.43877e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89032e+07,-3.4389e+06,3.4389e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89046e+07,-3.43903e+06,3.43903e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.99691e+07,-3.53876e+06,3.53876e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.99706e+07,-3.5389e+06,3.5389e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.9972e+07,-3.53904e+06,3.53904e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.99735e+07,-3.53918e+06,3.53918e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.95608e+07,-3.50051e+06,3.50051e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.22073e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22089e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95652e+07,-3.50092e+06,3.50092e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.10085e+07,-3.63615e+06,3.63615e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.37907e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37924e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3794e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37957e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.41688e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.41705e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.41722e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.41739e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.49622e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.49639e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.49657e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.49674e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.75784e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44749e+07,-3.96092e+06,3.96092e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.44767e+07,-3.96108e+06,3.96108e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.44784e+07,-3.96124e+06,3.96124e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.44801e+07,-3.9614e+06,3.9614e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.31419e+07,-3.83602e+06,3.83602e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.31435e+07,-3.83618e+06,3.83618e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.31451e+07,-3.83633e+06,3.83633e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.31468e+07,-3.83648e+06,3.83648e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.1968e+07,-3.72605e+06,3.72605e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.19696e+07,-3.72619e+06,3.72619e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.19712e+07,-3.72634e+06,3.72634e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.19728e+07,-3.72649e+06,3.72649e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.92405e+07,-3.4705e+06,3.4705e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.92419e+07,-3.47063e+06,3.47063e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.92434e+07,-3.47077e+06,3.47077e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.92448e+07,-3.4709e+06,3.4709e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.92462e+07,-3.47104e+06,3.47104e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.01375e+07,-3.55454e+06,3.55454e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.01387e+07,-3.55465e+06,3.55465e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.01399e+07,-3.55477e+06,3.55477e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.01412e+07,-3.55489e+06,3.55489e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.32682e+07,-3.84786e+06,3.84786e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.32696e+07,-3.84799e+06,3.84799e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.32709e+07,-3.84812e+06,3.84812e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.32723e+07,-3.84825e+06,3.84825e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89707e+07,-3.44522e+06,3.44522e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89719e+07,-3.44533e+06,3.44533e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89731e+07,-3.44545e+06,3.44545e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89743e+07,-3.44556e+06,3.44556e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.89755e+07,-3.44567e+06,3.44567e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.00424e+07,-3.54563e+06,3.54563e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.00437e+07,-3.54575e+06,3.54575e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.00449e+07,-3.54586e+06,3.54586e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.00461e+07,-3.54598e+06,3.54598e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.96322e+07,-3.5072e+06,3.5072e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.96334e+07,-3.50731e+06,3.50731e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.96346e+07,-3.50742e+06,3.50742e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.96358e+07,-3.50754e+06,3.50754e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.10825e+07,-3.64308e+06,3.64308e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.10838e+07,-3.6432e+06,3.6432e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.10851e+07,-3.64332e+06,3.64332e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.10863e+07,-3.64344e+06,3.64344e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.10876e+07,-3.64356e+06,3.64356e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.14293e+07,-3.67558e+06,3.67558e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.14306e+07,-3.6757e+06,3.6757e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.14319e+07,-3.67582e+06,3.67582e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.14332e+07,-3.67594e+06,3.67594e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.21555e+07,-3.74361e+06,3.74361e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.21568e+07,-3.74374e+06,3.74374e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.50464e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21595e+07,-3.74398e+06,3.74398e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.45522e+07,-3.96816e+06,3.96816e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.45537e+07,-3.9683e+06,3.9683e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.70453e+07,-1.4782e+06,1.4782e+06,1.25679e+07
0,0,0,8.73296e+08,0,3.45565e+07,-3.96857e+06,3.96857e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.4558e+07,-3.9687e+06,3.9687e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.32163e+07,-3.843e+06,3.843e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.32177e+07,-3.84313e+06,3.84313e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.32191e+07,-3.84326e+06,3.84326e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.32204e+07,-3.84339e+06,3.84339e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.20387e+07,-3.73267e+06,3.73267e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.20401e+07,-3.73279e+06,3.73279e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.20414e+07,-3.73292e+06,3.73292e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.20427e+07,-3.73304e+06,3.73304e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.9304e+07,-3.47645e+06,3.47645e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.93052e+07,-3.47656e+06,3.47656e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.93064e+07,-3.47667e+06,3.47667e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.93076e+07,-3.47678e+06,3.47678e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.93088e+07,-3.4769e+06,3.4769e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.02017e+07,-3.56056e+06,3.56056e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.02027e+07,-3.56065e+06,3.56065e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.29089e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29099e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63372e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63384e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63396e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63408e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16257e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16267e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16278e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16288e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16299e+07,-855636,855636,1.25679e+07
