0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.41007e+08,0,3.47302e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.47334e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.47367e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.47399e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.86607e+07,-3.96559e+06,3.96559e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.17662e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.8666e+07,-3.96618e+06,3.96618e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.11514e+07,-1.48375e+06,1.48375e+06,1.2677e+07
0,0,0,8.41007e+08,0,2.86713e+07,-3.96678e+06,3.96678e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.27479e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.211e+07,-1.50371e+06,1.50371e+06,1.2677e+07
0,0,0,8.41007e+08,0,2.95499e+07,-4.06657e+06,4.06657e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.95524e+07,-4.06685e+06,4.06685e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.26156e+07,-4.41475e+06,4.41475e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.61704e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.61734e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.54659e+07,-1.57358e+06,1.57358e+06,1.2677e+07
0,0,0,8.41007e+08,0,2.84123e+07,-3.93737e+06,3.93737e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.14892e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.14919e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08795e+07,-1.47808e+06,1.47808e+06,1.2677e+07
0,0,0,8.41007e+08,0,2.84218e+07,-3.93844e+06,3.93844e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.94681e+07,-4.05728e+06,4.05728e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.94706e+07,-4.05756e+06,4.05756e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.26678e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.26706e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.22203e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2223e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.22257e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.22284e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38084e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38113e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38141e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38169e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38198e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.41942e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.4197e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.41999e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.42028e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.49927e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.49957e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.49986e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.50015e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.76156e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.76188e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.76219e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.76251e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.76283e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.61647e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.61677e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.61707e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.54633e+07,-1.57353e+06,1.57353e+06,1.2677e+07
0,0,0,8.41007e+08,0,3.14637e+07,-4.28392e+06,4.28392e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.14663e+07,-4.28422e+06,4.28422e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.14689e+07,-4.28452e+06,4.28452e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.14716e+07,-4.28482e+06,4.28482e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.8786e+07,-3.97981e+06,3.97981e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.87884e+07,-3.98009e+06,3.98009e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.87908e+07,-3.98036e+06,3.98036e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.87932e+07,-3.98063e+06,3.98063e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.87956e+07,-3.9809e+06,3.9809e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.96731e+07,-4.08056e+06,4.08056e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.96753e+07,-4.08081e+06,4.08081e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.96775e+07,-4.08106e+06,4.08106e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.96797e+07,-4.08131e+06,4.08131e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.27565e+07,-4.43075e+06,4.43075e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.2759e+07,-4.43103e+06,4.43103e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.63297e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.63324e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16213e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16237e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16261e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16285e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16308e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28009e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28034e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28059e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28083e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23558e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23583e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23607e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23631e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.39498e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.39523e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.39549e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.39574e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.396e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43357e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43383e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43409e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43435e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.51365e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.51392e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.51418e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.51445e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.77693e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.77722e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.7775e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.77779e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.77807e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.63107e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.63134e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.63162e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.63189e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.5024e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.50266e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.50293e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.50319e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20287e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20311e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20335e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20359e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20383e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30192e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30214e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30236e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30258e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.64656e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.6468e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.64705e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.64729e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17426e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17447e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17469e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1749e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17511e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29256e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29278e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.293e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29322e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24776e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24797e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24819e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24841e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40766e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40789e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40812e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40835e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40857e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.44626e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.44649e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.44672e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.44695e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.52653e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.52677e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.527e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.52724e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.79068e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.79093e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.79119e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.79144e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.7917e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.64411e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28637e+07,-4.44292e+06,4.44292e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.28659e+07,-4.44317e+06,4.44317e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.28681e+07,-4.44342e+06,4.44342e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.17007e+07,-4.31083e+06,4.31083e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.17028e+07,-4.31107e+06,4.31107e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.17049e+07,-4.31131e+06,4.31131e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.1707e+07,-4.31155e+06,4.31155e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.9e+07,-4.00411e+06,4.00411e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.90019e+07,-4.00433e+06,4.00433e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.90038e+07,-4.00455e+06,4.00455e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.21474e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21496e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21496e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.31337e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17928e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.17948e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.31395e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.52485e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.52507e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.52528e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.5255e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.05076e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.05095e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.05113e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.05132e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.0515e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16933e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16953e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16972e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16991e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12427e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12446e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12465e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12484e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.28461e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.28481e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.28501e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.28521e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.28541e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.3232e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.3234e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.3236e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32381e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40362e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40383e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40403e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40424e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.66853e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.66875e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.80325e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.42926e+07,-4.6052e+06,4.6052e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.8037e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29646e+07,-4.45438e+06,4.45438e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.29666e+07,-4.4546e+06,4.4546e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.29685e+07,-4.45482e+06,4.45482e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.29704e+07,-4.45504e+06,4.45504e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.17989e+07,-4.32199e+06,4.32199e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.18008e+07,-4.3222e+06,4.3222e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.18026e+07,-4.32241e+06,4.32241e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.18045e+07,-4.32262e+06,4.32262e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.90885e+07,-4.01417e+06,4.01417e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.90902e+07,-4.01436e+06,4.01436e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.90919e+07,-4.01455e+06,4.01455e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.90936e+07,-4.01474e+06,4.01474e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.90953e+07,-4.01494e+06,4.01494e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.99815e+07,-4.11559e+06,4.11559e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.9983e+07,-4.11576e+06,4.11576e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.99845e+07,-4.11593e+06,4.11593e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.9986e+07,-4.1161e+06,4.1161e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.30953e+07,-4.46922e+06,4.46922e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.67033e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.67051e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.6707e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88236e+07,-3.98408e+06,3.98408e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.8825e+07,-3.98425e+06,3.98425e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.88265e+07,-3.98441e+06,3.98441e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.13251e+07,-1.48736e+06,1.48736e+06,1.2677e+07
0,0,0,8.41007e+08,0,3.1951e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.31327e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.31343e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.3136e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.31376e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.26796e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.26812e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.26828e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.26845e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.42867e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.42884e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.42901e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29491e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.29508e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.33295e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.33312e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.46757e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33347e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.41349e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.41367e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.41384e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.41402e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.67904e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.67923e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.67942e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.67961e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.67981e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.53126e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.53144e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.53162e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.53181e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40096e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40114e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40132e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40149e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.09819e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.09835e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.09851e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.23295e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23312e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33205e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33219e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33233e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33247e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.6796e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.67976e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.67991e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.68007e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20254e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20268e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20281e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20295e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20308e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.32153e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.32167e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.32181e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.32194e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.27599e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.27613e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.27627e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2764e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.437e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43715e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43729e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43744e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43758e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.47552e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.47566e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.47581e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34168e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55614e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.42201e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42216e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42231e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.68794e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.6881e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.68826e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.68842e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.68858e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.53965e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.5398e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.53996e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.54011e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40893e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40908e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40923e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40937e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.10534e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.10548e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.10561e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.10575e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.10588e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20502e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20513e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20524e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20535e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55323e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55336e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55348e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55361e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.07501e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.07511e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.07522e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.07533e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.07544e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.19411e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.19422e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.19434e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.19445e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.14837e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.14848e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.14859e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.1487e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.30961e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.30973e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.30984e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.30996e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.31007e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.34806e+07,0,0,1.2677e+07
