0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.72685e+08,0,3.3346e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33481e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33502e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37172e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37194e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37215e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37236e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.44988e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.45009e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.45031e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.45053e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.70717e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.7074e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.70764e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.70787e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.70811e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.56431e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.56454e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.56476e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.56499e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.43833e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.43855e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.43876e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.43898e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1453e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1455e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1457e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14589e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14609e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.24195e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.24214e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.24232e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2425e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.57876e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.57897e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.57917e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.57937e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1169e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.11708e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.11725e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.11743e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1176e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23238e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23257e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23275e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23293e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18846e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18864e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18882e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.189e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.34464e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.34483e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.34502e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.34521e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3454e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3822e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38239e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38258e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38278e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.46052e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.46071e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.46091e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.46111e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.71855e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.71876e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.71897e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.71918e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.71939e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.57512e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.57532e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.57553e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.57573e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.44865e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.44885e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.44904e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.44924e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15463e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1548e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15498e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15516e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15534e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.25147e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.25164e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2518e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.25196e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.58923e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.58941e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.58959e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.58977e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12588e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12603e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12619e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12635e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1265e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.24161e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.24177e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.24193e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2421e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19748e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19764e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1978e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19796e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.35403e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3542e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.35437e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.35453e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3547e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.39159e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.39176e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.39193e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3921e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47005e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47022e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.4704e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47057e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.72872e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.72891e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.7291e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.72929e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.72948e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.58478e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.58496e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.58514e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.58532e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.45786e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.45804e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.45821e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.45838e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16294e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1631e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16325e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16341e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16357e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16357e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.25995e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26009e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26024e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26038e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59853e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59869e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59885e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59901e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13385e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13399e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13413e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13427e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1344e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.24979e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.24993e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.25008e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.25022e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.20546e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2056e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.20574e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.20588e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36234e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36249e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36263e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36278e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36293e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.39989e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.40004e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.40019e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.40034e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47846e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47862e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47877e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47892e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.7377e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.73786e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.73803e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.73819e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.73836e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59328e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59343e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59359e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59375e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.46596e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.46611e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.46627e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.46642e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17024e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17037e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17051e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17065e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17079e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26738e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2675e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26763e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26775e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.60668e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.60682e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.60696e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.60709e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14083e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14095e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14106e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14118e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1413e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.25694e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.25706e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.25718e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2573e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21243e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21255e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21267e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21279e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36958e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3697e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36983e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36996e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37009e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.40711e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.40724e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.40737e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.4075e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48577e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.4859e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48603e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48616e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.74548e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.74562e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.74576e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.7459e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.74604e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.60063e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.60077e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.6009e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.60104e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47296e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47309e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47322e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47335e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17653e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17665e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17677e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17689e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17701e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27378e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27388e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27399e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27409e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61369e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.6138e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61391e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61403e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14681e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14691e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14701e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14711e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14721e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26305e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26315e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26326e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26336e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21837e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21848e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21858e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21868e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37575e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37585e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37596e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37607e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37617e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41325e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41335e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41346e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41357e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49197e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49208e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49219e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.4923e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.75206e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.75218e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.7523e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.75242e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.75254e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.60684e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.60696e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.60707e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.60718e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47885e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47896e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47907e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47918e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18182e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18192e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18202e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18213e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18223e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27914e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27922e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27931e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27939e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61954e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61963e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61972e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61982e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1518e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15188e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15196e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15204e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15212e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26813e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26821e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2683e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26838e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2233e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22338e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22346e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22355e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38084e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38093e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38101e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3811e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38118e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41829e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41838e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41847e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41855e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49705e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49714e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49723e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49731e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.75745e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.75754e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.75764e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.75773e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.75783e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61189e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61199e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61208e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61217e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48363e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48372e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48381e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.4839e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1861e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18618e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18626e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18634e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18642e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28345e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28351e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28358e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28364e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.62423e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.6243e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.62436e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.62443e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15578e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15584e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1559e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15596e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15602e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27216e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27222e+07,-931935,931935,1.36886e+07
