0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.13318e+08,0,3.36815e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36847e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32008e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3204e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32071e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32103e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.49095e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.49128e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.49162e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.49195e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.49228e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.53257e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.53291e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.53324e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.53358e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.61855e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.6189e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.61924e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.61959e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.90073e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.9011e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.90147e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.90184e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.90221e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.74484e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.7452e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.74556e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.74591e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.60729e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.60763e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.60798e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.60832e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28672e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28703e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28734e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28765e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28797e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39308e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39337e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39366e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39395e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.76249e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.76281e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.76313e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.76346e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.25676e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.25704e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.25731e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.25759e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.25787e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.38376e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.38404e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.38433e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.38462e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33597e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33626e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33654e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33683e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.50753e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.50783e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.50813e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.50843e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.50873e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.54917e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.54947e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.54978e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.55008e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.63542e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.63573e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.63604e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.63635e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.91875e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.91909e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.91942e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.91976e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.92009e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.76197e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.76229e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.76261e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.76293e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.62364e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.62395e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.62426e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.62457e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30149e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30177e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30205e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30233e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30261e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40816e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40842e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40868e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40894e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.77907e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.77936e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.77964e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.77993e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.27098e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.27123e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.27148e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.27172e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.27197e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39837e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39863e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39888e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39914e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35025e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3505e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35076e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35101e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.5224e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.52267e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.52294e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.5232e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.52347e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.56405e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.56432e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.56459e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.56486e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.65052e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.65079e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.65107e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.65135e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.93488e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.93517e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.93547e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.93577e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.93607e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.77726e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.77755e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.77783e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.77812e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.63824e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.63851e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.63879e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.63906e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31465e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3149e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31516e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31541e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31566e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31566e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.42159e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.42182e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.42205e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.42227e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.79381e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.79406e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.79432e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.79457e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28362e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28383e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.42317e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.42339e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.42361e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.55045e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.55068e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.55091e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.55113e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.50202e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.50225e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.50247e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.50269e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.67469e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.67492e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.67516e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.67539e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.67563e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71632e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71656e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71679e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71703e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.80297e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.80321e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.80345e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.8037e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,4.08821e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,4.0815e+07,-849347,849347,1.31343e+07
0,0,0,8.13318e+08,0,4.08168e+07,-848856,848856,1.31343e+07
0,0,0,8.13318e+08,0,4.08187e+07,-848365,848365,1.31343e+07
0,0,0,8.13318e+08,0,4.08205e+07,-847874,847874,1.31343e+07
0,0,0,8.13318e+08,0,3.92257e+07,-847383,847383,1.31343e+07
0,0,0,8.13318e+08,0,3.9301e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.93035e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.9306e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.79019e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.79043e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.79067e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.79091e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46534e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46556e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46578e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.466e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46622e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.57249e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.57268e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.57288e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.57307e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.94584e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.94606e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.94628e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.94649e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43379e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43398e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43416e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43435e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43454e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.56177e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.56197e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.56216e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.56236e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.51306e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.51325e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.51344e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.51363e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.68616e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.68636e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.68656e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.68676e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.68696e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.72775e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.72796e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.72816e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.72837e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.81454e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.81475e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.81496e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.81517e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,4.10054e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,4.09019e+07,-826214,826214,1.31343e+07
0,0,0,8.13318e+08,0,4.09035e+07,-825792,825792,1.31343e+07
0,0,0,8.13318e+08,0,4.09051e+07,-825369,825369,1.31343e+07
0,0,0,8.13318e+08,0,4.09067e+07,-824947,824947,1.31343e+07
0,0,0,8.13318e+08,0,3.93066e+07,-824524,824524,1.31343e+07
0,0,0,8.13318e+08,0,3.8026e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.94193e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.80303e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.66215e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.66236e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.66257e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.66278e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33619e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33638e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33657e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33676e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33695e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.4435e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.44366e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.44383e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.44399e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.81782e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.818e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.81818e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.81836e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30415e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3043e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30446e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30462e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30477e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.43234e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.4325e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.43267e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.43283e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.38336e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.38352e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.38368e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.38384e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.55681e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.55698e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.55715e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.55732e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.55749e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.59836e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.59853e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.5987e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.59887e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.68524e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.68541e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.68559e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.68576e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.97185e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.97204e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.97223e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.97242e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.97261e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.81222e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.8124e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.81258e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.95189e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41472e+07,-4.8531e+06,4.8531e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.67167e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.81096e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41519e+07,-4.85367e+06,4.85367e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.34458e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.34474e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.48402e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.48417e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.12362e+07,-4.50128e+06,4.50128e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.59112e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.5168e+07,-1.63867e+06,1.63867e+06,1.31343e+07
0,0,0,8.13318e+08,0,3.45226e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45239e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.96621e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82724e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.82738e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.82753e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31205e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31217e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3123e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31243e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31255e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.44039e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.44052e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.44065e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.44078e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39116e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39129e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39142e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39155e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.56488e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.56502e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.56515e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.56529e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.56542e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.60635e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.60649e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.60663e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.60676e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.69329e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.69343e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.69357e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.69371e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.98038e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.98053e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.98069e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.98084e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.98099e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.82023e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.82037e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.82052e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.82066e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.67907e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.67921e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.67935e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.67949e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35135e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35148e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3516e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35173e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35186e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45882e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45892e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45902e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45912e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83452e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83463e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83474e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83485e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45747e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45757e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45766e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45776e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45785e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.58589e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.58599e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.58609e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.58619e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.53645e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.53655e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.53665e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.53674e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71035e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71045e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71055e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71066e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71076e+07,-894197,894197,1.31343e+07
