0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.57983e+08,0,3.20303e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.08444e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.08468e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.08493e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.08517e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.81015e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.81037e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.81059e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.81081e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.81103e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.90086e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.90106e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.90127e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.90148e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.21649e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.21672e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.21695e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.21718e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.78399e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.78419e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.78439e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.78459e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.78479e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.89235e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.89256e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.89276e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.89297e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.85134e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.85155e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.85175e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.85195e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.99781e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.99802e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.99823e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.99845e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.99866e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.03318e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.0334e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.03361e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.03383e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.10671e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.10694e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.10716e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.10738e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.34865e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.34889e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.34913e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.34937e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.34961e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.21445e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.21468e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.21491e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.21514e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.09608e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.0963e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.09653e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.09675e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.82067e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.82087e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.82107e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.82127e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.82147e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.91161e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.9118e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.91199e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.91217e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.22833e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.22854e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.22874e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.22895e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.79416e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.79433e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.79451e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.79469e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.79487e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.9028e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.90299e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.90318e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.90336e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.86157e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.86175e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.86193e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.86212e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.00847e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.00866e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.00885e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.00905e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.00924e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.04386e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.04406e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.04425e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.04445e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.11756e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.11776e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.11796e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.11816e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.36025e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.36047e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.36068e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.3609e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.36111e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.22547e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.22567e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.22588e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.22609e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.1066e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.1068e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.107e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.1072e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.96329e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.72354e+07,-3.25499e+06,3.25499e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.72371e+07,-3.25514e+06,3.25514e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.83072e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.91602e+07,-1.3356e+06,1.3356e+06,1.25679e+07
0,0,0,8.57983e+08,0,3.00491e+07,-1.35093e+06,1.35093e+06,1.25679e+07
0,0,0,8.57983e+08,0,2.92148e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.92165e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.05494e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.23899e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.23918e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.23936e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.23955e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.80331e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.80346e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.80362e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.80378e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.80394e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.91221e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.91237e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.91254e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.9127e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.87075e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.87092e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.87108e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.87124e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.01804e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.01821e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.01838e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.01855e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.01872e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.05343e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.05361e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.05378e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.05395e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.12728e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.12745e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.12763e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.12781e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.37062e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.37082e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.37101e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.3712e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.37139e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.23531e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.23549e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.23567e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.23586e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.11599e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.11617e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.11635e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.11652e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.83864e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.83881e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.83897e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.83913e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.83929e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.83929e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.92996e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.9301e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.93025e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.93039e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.3816e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38176e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38193e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38209e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94456e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9447e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94484e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94498e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94512e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.05367e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.05381e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.05396e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0541e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01201e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01216e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0123e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01244e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.15963e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.15978e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.15993e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16008e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16023e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19502e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19517e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19532e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19547e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.26897e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.26913e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.26929e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.26944e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.51289e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.51306e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.51323e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.5134e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.51356e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.37709e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.37725e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.37741e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.37758e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.25737e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.25752e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.25768e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.25784e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9792e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97935e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97949e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97963e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97977e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07065e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07078e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0709e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07103e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38991e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39005e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39019e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39033e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95167e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95179e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95191e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95203e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95215e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06095e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06108e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0612e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06133e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01911e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01924e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01936e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01948e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16701e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16714e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16727e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1674e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16753e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.20237e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2025e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.20263e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.20276e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27642e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27655e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27669e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27682e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.52082e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.52097e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.52111e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.52126e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.5214e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38459e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38473e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38487e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38501e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2645e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.26463e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.26477e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2649e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98562e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.93738e+07,-1.33928e+06,1.33928e+06,1.25679e+07
0,0,0,8.57983e+08,0,2.74403e+07,-3.27397e+06,3.27397e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.74414e+07,-3.27407e+06,3.27407e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.98611e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07717e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07728e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07738e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07749e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39705e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39716e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39728e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.3974e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95776e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95787e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95797e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95807e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95817e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06718e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06729e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06739e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0675e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02517e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02528e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02538e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02548e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1733e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1734e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17351e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17362e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17373e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.20863e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.20874e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.20885e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.20896e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28274e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28285e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28296e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28307e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.52753e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.52766e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.52778e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.5279e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.52802e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39092e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39104e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39115e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39127e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27051e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27062e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27073e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27085e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99102e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99112e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99122e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99132e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99142e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08264e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08272e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08281e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08289e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40301e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40311e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.4032e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40329e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96285e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96293e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96301e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96309e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96317e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07236e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07244e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07253e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07261e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0302e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03028e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03036e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03044e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17849e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17857e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17866e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17875e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17884e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21377e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21386e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21395e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21404e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28792e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28801e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2881e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28819e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.53302e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.53312e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.53322e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.53331e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.53341e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39607e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39616e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39626e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.39635e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27538e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27547e+07,-855636,855636,1.25679e+07
