0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.53315e+08,0,3.47473e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.47494e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.47515e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.47536e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.73373e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.73396e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.73419e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.73442e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.73464e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.58987e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.59009e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.59031e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.59052e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.463e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46321e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46342e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46363e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16797e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16816e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16835e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16854e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16873e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26524e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26541e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26559e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26577e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60428e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60448e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60468e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60487e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13929e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13946e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13963e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1398e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13997e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25552e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25569e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25587e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25605e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21128e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21145e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21163e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2118e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36847e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36865e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36884e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36902e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36921e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40625e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40643e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40662e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40681e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48506e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48525e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48544e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48563e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.74478e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.74499e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.74519e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.7454e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.7456e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60036e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60056e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60076e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60095e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.47302e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.47321e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4734e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.47359e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17702e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17719e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17737e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17754e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17771e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27448e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27464e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2748e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27496e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.61445e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.61462e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.6148e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.61497e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.14801e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.14816e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.14831e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.14846e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.14861e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26447e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26463e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26479e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26495e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.22003e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.22018e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.22034e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.22049e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37759e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37775e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37792e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37808e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37824e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41537e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41554e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4157e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41587e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.49432e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.49449e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.49466e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.49483e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.75466e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.75485e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.75503e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.75521e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.7554e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60974e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60992e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.61009e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.61027e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48197e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48214e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48231e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48248e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18509e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18525e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1854e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18555e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18571e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18571e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28271e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28285e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28299e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28313e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.62348e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.62364e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.62379e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.62395e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15575e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15589e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15602e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15615e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15629e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27242e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27256e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2727e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27284e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.22778e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.22792e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.22806e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.22819e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.38566e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.3858e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.38595e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.38609e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.38623e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.42343e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.42358e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.42372e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.42387e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50249e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50264e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50279e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50294e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.76338e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.76354e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.7637e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.76386e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.76402e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.618e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.61815e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.6183e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.61846e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48984e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48998e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.49013e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.49028e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19218e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19231e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19245e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19258e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19272e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28993e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29005e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29017e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29029e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.6314e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63153e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63166e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.6318e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16253e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16264e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16276e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16287e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16298e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27936e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27948e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2796e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27972e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23455e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23466e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23478e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2349e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39269e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39281e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39294e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39306e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39318e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.43044e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.43056e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.43069e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.43081e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50958e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50971e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50984e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50997e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.77093e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.77107e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.77121e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.77135e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.77149e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.62514e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.62527e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.6254e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.62554e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.49663e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.49676e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.49689e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.49701e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19829e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19841e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19853e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19864e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19876e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29614e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29624e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29634e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29644e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.6382e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63831e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63842e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63853e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16834e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16843e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16853e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16863e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16872e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2853e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2854e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2855e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2856e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24032e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24042e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24052e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24062e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39868e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39878e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39889e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39899e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39909e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4364e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4365e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.43661e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.43671e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5156e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51571e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51582e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51592e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.77733e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.77745e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.77756e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.77768e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.7778e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63117e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63128e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63139e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.6315e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50236e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50246e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50257e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50268e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20343e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20353e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20363e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20373e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20382e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30135e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30143e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30151e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30159e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64388e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64397e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64406e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64415e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17318e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17326e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17333e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17341e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17349e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29023e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29031e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29039e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29047e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24511e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24519e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24526e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24534e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40363e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40371e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40379e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40388e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40396e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4413e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44138e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44147e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44155e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52054e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52062e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52071e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5208e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78256e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78265e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78275e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78284e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78293e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63608e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63617e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63626e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63634e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44285e+07,-1.58897e+06,1.58897e+06,1.39166e+07
0,0,0,9.53315e+08,0,3.44293e+07,-1.58899e+06,1.58899e+06,1.39166e+07
0,0,0,9.53315e+08,0,3.50717e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.50726e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20758e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91549e+07,-3.86923e+06,3.86923e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.20774e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91563e+07,-3.86938e+06,3.86938e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.9157e+07,-3.86946e+06,3.86946e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.00401e+07,-3.96267e+06,3.96267e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.00407e+07,-3.96273e+06,3.96273e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.00412e+07,-3.96279e+06,3.96279e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.30572e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64843e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.6485e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64857e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64864e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17704e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1771e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17716e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17722e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17728e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29414e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2942e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29426e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29433e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24889e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24895e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24901e+07,-947456,947456,1.39166e+07
