0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.96614e+08,0,2.97121e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97135e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97148e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97162e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08073e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08087e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08101e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08115e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03884e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03898e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03911e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03925e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18719e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18734e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18748e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18763e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18778e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22273e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22288e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22303e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22318e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29705e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2972e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29735e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2975e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.54219e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.54236e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.54252e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.54268e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.54285e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.40567e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.40583e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.40598e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.40614e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28531e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28546e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28561e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28577e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00571e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00585e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00598e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00612e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00626e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0976e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09773e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09785e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09798e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41848e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41862e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41876e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.4189e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97801e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97813e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97825e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97837e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97849e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08785e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08797e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0881e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08822e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04579e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04592e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04604e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04616e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19444e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19457e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1947e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19483e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19496e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22998e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23011e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23025e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23038e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.30441e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.30454e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.30468e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.30481e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.55005e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.5502e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.55034e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.55049e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.55063e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41312e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41326e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.4134e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41354e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29242e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29256e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29269e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29283e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01212e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01225e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01237e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01249e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01261e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01261e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10415e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10426e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10437e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10448e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.42567e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.42579e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.42591e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.42603e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98416e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98427e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98438e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98448e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98459e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09416e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09427e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09438e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09449e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05196e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05207e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05218e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05228e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20086e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20097e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20108e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2012e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20131e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23639e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23651e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23662e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23674e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3109e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31102e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31114e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31126e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.55698e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.55711e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.55723e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.55736e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.55749e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41969e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41981e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41993e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.42005e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29868e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29879e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29891e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29903e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01776e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01787e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01797e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01808e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01819e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10988e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10998e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11007e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11017e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43196e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43206e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43217e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43227e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98955e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98964e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98973e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98982e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98991e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09968e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09977e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09987e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09996e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05733e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05743e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05752e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05762e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20644e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20654e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20664e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20674e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20684e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24196e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24206e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24216e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24226e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31654e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31664e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31674e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31685e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.56298e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.56309e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.5632e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.56331e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.56342e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.42536e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.42547e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.42557e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.42568e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.30408e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.30418e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.30428e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23385e+07,-1.63802e+06,1.63802e+06,1.37e+07
0,0,0,9.96614e+08,0,2.95838e+07,-1.57512e+06,1.57512e+06,1.37e+07
0,0,0,9.96614e+08,0,3.02271e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.70158e+07,-4.14497e+06,4.14497e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.70166e+07,-4.14507e+06,4.14507e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.70174e+07,-4.14517e+06,4.14517e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.78332e+07,-4.24768e+06,4.24768e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.78339e+07,-4.24777e+06,4.24777e+06,1.54932e+07
0,0,0,9.96614e+08,0,3.04868e+07,-1.59574e+06,1.59574e+06,1.37e+07
0,0,0,9.96614e+08,0,2.78354e+07,-4.24795e+06,4.24795e+06,1.54932e+07
0,0,0,9.96614e+08,0,3.43736e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43745e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43754e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43763e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99417e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99424e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99432e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9944e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99447e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1044e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10448e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10456e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10464e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06193e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06201e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06208e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06216e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21121e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21129e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21137e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21145e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21154e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2467e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24678e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24687e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24695e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32133e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32141e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3215e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32158e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.56807e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.56816e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.56825e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.56835e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.56844e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43016e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43025e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43034e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43042e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.30863e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.30872e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3088e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.30889e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02671e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02678e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02686e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02694e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02702e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11896e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11902e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11909e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11915e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44188e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44195e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44202e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.4421e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99802e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99808e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99814e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9982e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99826e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10832e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10839e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10845e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10851e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06573e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06579e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06586e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06592e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21514e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21521e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21527e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21534e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2154e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2506e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25066e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25073e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2508e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32525e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32532e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32539e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32546e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57223e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.5723e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57237e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57245e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57252e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43406e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43413e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.4342e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43427e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31232e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31239e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31246e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31252e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03001e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03007e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03013e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03019e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03025e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12229e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12233e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12238e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12243e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.4455e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44555e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44561e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44566e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00109e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00114e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00118e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00123e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00128e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11143e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11148e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11153e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11158e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06873e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06878e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06883e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06888e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21823e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21828e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21833e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21838e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21843e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25364e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25369e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25374e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2538e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3283e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32835e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32841e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32846e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57544e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.5755e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57555e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57561e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57567e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43706e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43711e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43717e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43722e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31514e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31519e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31525e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3153e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03252e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03256e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03261e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03266e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0327e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1248e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12483e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12486e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1249e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44822e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44825e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44829e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44833e+07,-932707,932707,1.37e+07
