0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.34585e+08,0,2.95463e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.06322e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.92194e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92208e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92221e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88009e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88023e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88036e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88049e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02773e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02787e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02801e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02815e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02829e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.06307e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.06322e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.20478e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.20492e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27844e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27858e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27873e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27887e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.5224e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.52255e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.52271e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.52287e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.52302e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.38649e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.38664e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.38679e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.38694e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.26668e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.26683e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.26697e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.26712e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98839e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98852e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98865e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.84737e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8475e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8475e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9384e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93852e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93864e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93876e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.25772e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.25785e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.25798e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.25812e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81933e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81944e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81955e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81967e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81978e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92861e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92873e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92885e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92896e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88673e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88685e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88697e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88708e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.03464e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.03476e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.03488e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.03501e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.03513e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.06998e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0701e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07022e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07035e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.14401e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.14414e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.14427e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.14439e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.52986e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.52999e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.53013e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.53027e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.53041e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39356e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39369e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39382e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39395e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27342e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27354e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27367e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.2738e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.99446e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.99457e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.99469e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.9948e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.99492e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.086e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.0861e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.0862e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.0863e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40591e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40603e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40614e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40625e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.96654e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.82522e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82532e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82542e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82552e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93455e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93465e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93475e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93485e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89252e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89262e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89272e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89282e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04065e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04076e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04087e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04097e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04108e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07597e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07608e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07619e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0763e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.15008e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.15019e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.29172e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29183e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.53632e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.53644e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.53656e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.53668e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.5368e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39967e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39979e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.3999e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40001e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27923e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27934e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27945e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27956e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.99969e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.99979e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.99989e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.99999e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.00009e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.09131e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.0914e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.09149e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.09157e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41173e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41183e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41192e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41202e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.97152e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.9716e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.97168e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.97176e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.97185e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.93963e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93972e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9398e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93989e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89747e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89755e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89764e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89772e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04578e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04587e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04596e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04605e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04614e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08108e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.22258e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.22267e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.22276e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29666e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29675e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29684e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29693e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.5418e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.5419e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.542e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.5421e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.5422e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40484e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40493e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40503e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40512e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.28414e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.28423e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.28432e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.28441e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.00409e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.00417e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.00426e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.00434e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.00442e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.09577e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.09584e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.09591e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.09598e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27518e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27526e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27534e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27541e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83425e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83431e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83438e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83444e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83451e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94385e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94392e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94399e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94406e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90156e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90163e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9017e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90177e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05002e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05009e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05016e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05023e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0503e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08527e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08534e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08542e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08549e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.15946e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.15954e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.15961e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.3011e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.54627e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40494e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.40502e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.54651e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.54659e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40904e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40911e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40919e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.40927e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.28811e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.28818e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.28826e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.28833e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.00764e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.00771e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.86636e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86643e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86649e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95794e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95799e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95804e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95809e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27908e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27914e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27919e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27925e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83755e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8376e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83765e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8377e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83775e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9472e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94726e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94731e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94736e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9048e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90485e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9049e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90495e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05335e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0534e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05346e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05351e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05357e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08855e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08861e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08866e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08872e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16275e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16281e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16286e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16292e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.40832e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.40838e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.40844e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.54992e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.54998e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41227e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41233e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41238e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41244e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29115e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.2912e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29126e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29131e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.01035e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.86898e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86903e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86908e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86913e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96064e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96068e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96071e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96075e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.282e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28204e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28208e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28212e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84002e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84005e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84009e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84012e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84015e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94968e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94972e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94975e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94979e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90717e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90721e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90724e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90728e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05578e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05581e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05585e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05589e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05592e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09092e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09096e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.091e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09103e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.1651e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16514e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16518e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.30663e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.5522e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.55224e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.55228e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.55232e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.55236e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41453e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41457e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41461e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41465e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29326e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.2933e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29333e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29337e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.0122e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.01224e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.01227e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.87089e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87092e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87092e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96247e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96249e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96251e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96253e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28396e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28398e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.284e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28402e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84165e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84167e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84169e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8417e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84172e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95129e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95131e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95133e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95135e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9087e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90871e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90873e+07,0,0,1.33512e+07
