0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.66252e+08,0,3.168e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.16826e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.29067e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.29093e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.2912e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.29147e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.24414e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.24441e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.24467e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.24494e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.41092e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.4112e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.41147e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.41175e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.41203e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45134e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45162e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45191e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45219e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.53516e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.53544e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.53573e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.53602e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.81061e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.81092e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.81123e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.81154e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.81185e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.65808e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.65838e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.65867e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.65897e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52352e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.5238e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52409e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52438e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21021e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21047e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21073e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21099e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21125e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31388e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31412e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31436e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.3146e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.67448e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.67475e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.67502e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.67529e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.18042e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.18065e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.18088e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.18112e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.18135e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30423e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30448e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30472e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30496e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.25741e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.25765e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.25789e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.25813e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.42476e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.42501e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.42526e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.42551e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.42576e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.4652e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.46546e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.46571e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.46596e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.54923e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.54949e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.54975e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.55001e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.82566e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.82594e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.82622e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.8265e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.82678e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.67237e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.67264e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.67291e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.67318e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.53717e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.53743e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.53769e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.53795e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22254e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22278e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22301e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22325e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22348e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.32647e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.32669e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.3269e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.32712e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.68832e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.68856e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.6888e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.68904e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.33723e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.33744e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.33765e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.33786e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.33806e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46138e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46159e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46181e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46202e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.41427e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.41449e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.4147e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.41491e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.58212e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.58234e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.58256e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.58279e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.58301e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62257e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62279e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62302e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62324e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.70678e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.70701e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.70724e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.70748e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.98407e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.98432e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.98456e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.98481e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.98506e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.83009e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.83033e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.83057e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.8308e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.6943e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.69453e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.69476e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.69499e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37848e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37869e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.3789e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37911e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37932e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37932e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.48262e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.48281e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.483e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.48319e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.84557e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.84578e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.84599e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.8462e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.34778e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.34797e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.34815e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.34833e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.34851e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.4722e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.47239e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.47258e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.47277e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42484e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42502e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42521e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.4254e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.59311e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.59331e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.5935e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.5937e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.59389e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.63355e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.63375e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.63394e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.63414e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.71791e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.71811e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.71832e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.71852e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.99594e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.99616e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.99637e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.99659e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.58975e+07,-5.00225e+06,5.00225e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.4507e+07,-4.83794e+06,4.83794e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.45088e+07,-4.83817e+06,4.83817e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.45107e+07,-4.83839e+06,4.83839e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.45126e+07,-4.83861e+06,4.83861e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.32878e+07,-4.69388e+06,4.69388e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.32896e+07,-4.69409e+06,4.69409e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.32914e+07,-4.69431e+06,4.69431e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.32932e+07,-4.69452e+06,4.69452e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.04539e+07,-4.359e+06,4.359e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.04556e+07,-4.3592e+06,4.3592e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.04572e+07,-4.35939e+06,4.35939e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.04588e+07,-4.35959e+06,4.35959e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.04605e+07,-4.35978e+06,4.35978e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.13869e+07,-4.46925e+06,4.46925e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.13883e+07,-4.46942e+06,4.46942e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.13898e+07,-4.46959e+06,4.46959e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.13912e+07,-4.46976e+06,4.46976e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.46413e+07,-4.85382e+06,4.85382e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.46429e+07,-4.85401e+06,4.85401e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.77826e+07,-1.71612e+06,1.71612e+06,1.36837e+07
0,0,0,9.66252e+08,0,3.85689e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21207e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21223e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21238e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21254e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.2127e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.33671e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.33688e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.33704e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.3372e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.28911e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.28927e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.28943e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.28959e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45774e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45791e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45808e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45825e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45842e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.49815e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.49832e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.49849e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.49866e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58263e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58281e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58298e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58316e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.86129e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.86148e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.86166e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,4.00679e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,4.00698e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.4594e+07,-4.84823e+06,4.84823e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.45956e+07,-4.84842e+06,4.84842e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.45972e+07,-4.84861e+06,4.84861e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.45988e+07,-4.8488e+06,4.8488e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.33706e+07,-4.70366e+06,4.70366e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.71444e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.33737e+07,-4.70403e+06,4.70403e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.71479e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39646e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25168e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.39678e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25199e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.25215e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.35597e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.35611e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.35625e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.35638e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72068e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72083e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72098e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72113e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21999e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22012e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22025e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22038e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22051e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.3448e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.34494e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.34507e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.34521e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.29698e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.29711e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.29725e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.29738e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.46591e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.46605e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.46619e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.46633e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.46647e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.50627e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.50641e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.50656e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.5067e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59083e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59098e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59113e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59127e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.87e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.87016e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.87032e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.87047e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,4.01557e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.85928e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.85943e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.85958e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46715e+07,-4.85739e+06,4.85739e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.34403e+07,-4.7119e+06,4.7119e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.34416e+07,-4.71206e+06,4.71206e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.3443e+07,-4.71221e+06,4.71221e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.34443e+07,-4.71236e+06,4.71236e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.0591e+07,-4.3752e+06,4.3752e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.05922e+07,-4.37534e+06,4.37534e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.05934e+07,-4.37548e+06,4.37548e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.05946e+07,-4.37562e+06,4.37562e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.05958e+07,-4.37576e+06,4.37576e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.1526e+07,-4.48569e+06,4.48569e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.36318e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.15279e+07,-4.48592e+06,4.48592e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.3634e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72842e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72854e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72866e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72878e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22658e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22669e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22679e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.2269e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.227e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.35152e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.35163e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.35174e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.35185e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30349e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.3036e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30371e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30382e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.47264e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.47276e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.47287e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.47299e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.4731e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.51295e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.51306e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.51318e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.51329e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59755e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59767e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59779e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59791e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.87712e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.87725e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.87737e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.8775e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.87763e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72102e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72114e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72126e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72138e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58345e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58356e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58368e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.5838e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26417e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26428e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26439e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26449e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.2646e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36877e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36885e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36893e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36902e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73462e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73471e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.7348e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73489e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23184e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23192e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.232e+07,0,0,1.36837e+07
