0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.50962e+08,0,3.78313e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.78344e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.78374e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.35e+07,-5.25439e+06,5.25439e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.23126e+07,-5.09372e+06,5.09372e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.23152e+07,-5.09407e+06,5.09407e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.23178e+07,-5.09442e+06,5.09442e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.23204e+07,-5.09478e+06,5.09478e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.95661e+07,-4.7221e+06,4.7221e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.95685e+07,-4.72242e+06,4.72242e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.95709e+07,-4.72274e+06,4.72274e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.95733e+07,-4.72306e+06,4.72306e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.33852e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.04755e+07,-4.84514e+06,4.84514e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.44092e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.299e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.29925e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.65746e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.65774e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.65802e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.6583e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16573e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16597e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16621e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16645e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16669e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.28902e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.28927e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.28952e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.28977e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.24245e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.2427e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.24294e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.24319e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.40907e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.40932e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.40958e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.40984e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.4101e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.44938e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.44964e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.4499e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.45016e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.53306e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.53333e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.5336e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.53387e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.80828e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.80856e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.80885e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.80914e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.80943e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.65574e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.65601e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.65629e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.65657e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.52119e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.52145e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.52172e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.52199e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.20802e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.20826e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.2085e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.20875e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.20899e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.31152e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.31174e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.31197e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.31219e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.67178e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.67203e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.67228e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.67253e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.17801e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.17823e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.17844e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.17865e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.17887e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.30164e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.30186e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.30209e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.44449e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39696e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39718e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3974e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39762e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.56409e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.56432e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.56455e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.56478e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.56502e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60441e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60464e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60487e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60511e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.68828e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.68852e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.68876e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.54682e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.8222e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.96464e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.82272e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.82298e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.82323e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.66895e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.6692e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.66944e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.66969e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.53379e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.53403e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.53427e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.5345e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.21939e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.21961e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.21982e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22004e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22026e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22026e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.32312e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.32331e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.32351e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.32371e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.68452e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.68474e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.68495e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.68517e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.18893e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.18911e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.33148e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.33167e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.33186e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.45502e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.45521e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.45541e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4556e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40789e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40808e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40827e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40847e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.57546e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.57567e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.57587e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.57607e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.57627e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61577e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61597e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61617e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61638e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.6998e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.70001e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.70022e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.70043e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.97666e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.97689e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.97711e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.97734e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.97757e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.82276e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.82298e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.82319e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.82341e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.68705e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.68726e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.68747e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.68768e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37156e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37175e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37194e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37213e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37232e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.47547e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.47564e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4758e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.47597e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.83785e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.83804e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.83822e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.83841e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.34065e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.34081e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.34097e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.34114e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3413e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4648e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.46496e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.46513e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4653e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.41742e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.41758e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.41775e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.41792e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.58537e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.58554e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.58572e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.58589e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.58607e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.62564e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.62582e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.62599e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.62617e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.70979e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.70997e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.71015e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.71033e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.98731e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.9875e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.9877e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.98789e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.98808e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.83282e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.83301e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.8332e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.83338e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.69663e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.69681e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.69699e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.69717e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.38017e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.30315e+07,-1.68573e+06,1.68573e+06,1.34231e+07
0,0,0,8.50962e+08,0,2.99454e+07,-4.77342e+06,4.77342e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.99469e+07,-4.77361e+06,4.77361e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.99483e+07,-4.77381e+06,4.77381e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.0859e+07,-4.89704e+06,4.89704e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.48436e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4845e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48464e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.84743e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.84759e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.84775e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.8479e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.34884e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.34897e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.34911e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.34924e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.34938e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.47316e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4733e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.47345e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.47359e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.42556e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4257e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.42584e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.42597e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.59381e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.59396e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.5941e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.59425e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.5944e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.63404e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.63418e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.63433e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.63448e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.71827e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.71843e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.71858e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.71873e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.99632e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.99648e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.99665e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.99681e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.99697e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.84132e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.84148e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.84164e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.84179e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.70469e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.70485e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.705e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.70515e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.38741e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.38755e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.38769e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.38782e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.38796e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49156e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49167e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49178e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4919e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85544e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85557e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85569e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85582e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.35566e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.35577e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.35588e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.35599e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3561e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48011e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48023e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48034e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48045e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4323e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43241e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43252e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43263e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60078e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.6009e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60102e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60113e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60125e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.64094e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.64106e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.64118e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.6413e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.72523e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.72535e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.72547e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.72559e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.00369e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.00382e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.00395e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.00408e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.00421e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.84824e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.84836e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.84849e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.84861e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.71123e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.71136e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28607e+07,-5.16789e+06,5.16789e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.28618e+07,-5.16804e+06,5.16804e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.00578e+07,-4.78863e+06,4.78863e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.00588e+07,-4.78876e+06,4.78876e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.00598e+07,-4.78889e+06,4.78889e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.00608e+07,-4.78902e+06,4.78902e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.00617e+07,-4.78916e+06,4.78916e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.09756e+07,-4.91281e+06,4.91281e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.09763e+07,-4.91291e+06,4.91291e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.09771e+07,-4.91301e+06,4.91301e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.09779e+07,-4.91312e+06,4.91312e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.41853e+07,-5.34712e+06,5.34712e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.77328e+07,-1.80053e+06,1.80053e+06,1.34231e+07
0,0,0,8.50962e+08,0,3.4187e+07,-5.34735e+06,5.34735e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.41878e+07,-5.34746e+06,5.34746e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.97746e+07,-4.7503e+06,4.7503e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.97753e+07,-4.7504e+06,4.7504e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.97761e+07,-4.7505e+06,4.7505e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.97768e+07,-4.7506e+06,4.7506e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.36144e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48563e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48571e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4858e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48588e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43762e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43771e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43779e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43788e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60626e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60635e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60644e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60653e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.60662e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.64634e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.64643e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.64652e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.64661e+07,-913856,913856,1.34231e+07
