0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.72989e+08,0,2.97674e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9769e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97705e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9772e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04546e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04561e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04577e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04593e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.27197e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.27214e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.27231e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.27248e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.27265e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14596e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14612e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14628e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14644e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03485e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.035e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03516e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03532e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77662e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77676e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7769e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77705e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77719e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86159e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86172e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86186e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86199e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1581e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15825e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15839e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15854e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75123e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75136e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75149e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75161e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75174e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85279e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85292e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85306e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85319e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.814e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81413e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81426e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81439e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95141e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95154e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95168e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95182e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95196e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98433e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98447e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98461e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98475e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05317e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05331e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05345e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05359e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.28022e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.28037e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.28052e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.28067e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.28083e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15378e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15393e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15408e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15422e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04232e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04246e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0426e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04275e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78337e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7835e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78363e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78376e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78389e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86849e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86861e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86872e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86884e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.16568e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.16581e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.16594e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.16607e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75774e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75785e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75796e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75808e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75819e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85947e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85959e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85971e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85983e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82053e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82065e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82076e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82088e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95821e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95833e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95845e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95858e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9587e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99114e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99126e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99138e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99151e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06007e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0602e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06032e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06045e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.28759e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.28772e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.28786e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.288e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.28813e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.16078e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.16091e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.16104e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.16117e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04899e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04912e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04925e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04937e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78939e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78951e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78962e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78974e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78985e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78985e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87463e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87473e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87484e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87494e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17242e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17254e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17265e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17277e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76351e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76361e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76371e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76381e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76391e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8654e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8655e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86561e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86571e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82632e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82642e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82652e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82662e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96423e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96434e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96444e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96455e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96466e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99715e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99726e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99737e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99747e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06617e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06628e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06639e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0665e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.29409e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.29421e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.29433e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.29445e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.29457e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.16694e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.16705e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.16716e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.16728e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05486e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05497e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05508e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05519e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79468e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79478e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79488e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79498e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79508e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88001e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8801e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88019e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88028e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17833e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17842e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17852e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17862e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76857e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76865e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76874e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76882e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76891e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87058e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87067e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87075e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87084e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83136e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83145e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83154e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83162e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96947e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96956e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96966e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96975e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96984e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00238e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00247e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00256e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00266e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07146e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07155e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07165e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07174e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.29972e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.29983e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.29993e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.30003e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.30014e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17226e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17236e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17246e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17256e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05993e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06003e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06012e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06022e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79924e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79933e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79941e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7995e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79959e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88464e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88472e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88479e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88487e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1834e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18348e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18356e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18365e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7729e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77297e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77304e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77312e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77319e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87501e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87508e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87516e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87523e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83567e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83574e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83582e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83589e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97394e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97402e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9741e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97417e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97425e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00682e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0069e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00698e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00706e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07595e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07603e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07611e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07619e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.3045e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.30458e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.30467e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.30476e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.30484e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17676e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17685e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17693e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17701e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0642e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06428e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06436e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06444e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80307e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80315e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80322e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80329e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80337e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88853e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88859e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88865e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88871e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18764e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18771e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18777e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18784e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77651e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77657e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77663e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77669e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77674e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87869e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87875e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87881e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87887e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83924e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8393e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83936e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83942e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97763e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97769e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97776e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97782e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97788e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01048e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01054e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0106e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01067e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07963e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07969e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07976e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07982e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.3084e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.30846e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.30853e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.3086e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.30867e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18042e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18049e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18056e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18062e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06766e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06773e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06779e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06786e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80617e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80623e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80629e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80635e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8064e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89165e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8917e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89174e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89179e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19103e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19108e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19113e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19119e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77939e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77944e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77948e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77953e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77957e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8816e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88165e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8817e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88174e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84206e+07,-861360,861360,1.2652e+07
