0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.43068e+08,0,3.40074e+07,-1.64544e+06,1.64544e+06,1.27488e+07
0,0,0,8.43068e+08,0,3.47874e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.479e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.47926e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02898e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.0292e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02942e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02964e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02987e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1417e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14193e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14216e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14239e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09914e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09937e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.0996e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09982e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.25146e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.2517e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.25194e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.25218e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.25242e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.28833e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.28857e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.28881e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.28906e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.36485e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.36509e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.36534e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.36559e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.61645e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.61672e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.61699e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.61725e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.61752e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.47702e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.47728e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.47753e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.47779e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35403e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35428e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35453e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35477e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06775e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06797e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.0682e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06843e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.00043e+07,-1.55014e+06,1.55014e+06,1.27488e+07
0,0,0,8.43068e+08,0,2.8104e+07,-4.38785e+06,4.38785e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.0922e+07,-1.57198e+06,1.57198e+06,1.27488e+07
0,0,0,8.43068e+08,0,3.16281e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16302e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.49176e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.49199e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.49223e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.49246e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04038e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04058e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04078e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04098e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04118e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15343e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15364e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15384e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15405e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11061e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11081e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11102e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11123e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26342e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26364e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26386e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26407e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26429e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.30031e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.30053e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.30075e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.30096e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.37701e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.37724e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.37746e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.37769e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.62946e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.6297e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.62994e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.63018e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.63042e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.48938e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.48961e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.48984e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.49007e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.36583e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.36605e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.36628e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.3665e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07841e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07861e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07881e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.73672e+07,-4.29092e+06,4.29092e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.7369e+07,-4.29116e+06,4.29116e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.82002e+07,-4.40051e+06,4.40051e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.82018e+07,-4.40073e+06,4.40073e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.82035e+07,-4.40094e+06,4.40094e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.82051e+07,-4.40116e+06,4.40116e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.11205e+07,-4.78473e+06,4.78473e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.11223e+07,-4.78497e+06,4.78497e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.11241e+07,-4.78521e+06,4.78521e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.1126e+07,-4.78545e+06,4.78545e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.71164e+07,-4.25793e+06,4.25793e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.7118e+07,-4.25814e+06,4.25814e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.71196e+07,-4.25834e+06,4.25834e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.71212e+07,-4.25855e+06,4.25855e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.71228e+07,-4.25876e+06,4.25876e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.16397e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16416e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16434e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16453e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12091e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12109e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12128e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12146e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.27416e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.27435e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.27454e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.27474e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.27493e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31105e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31124e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31144e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31163e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.38791e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.38811e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.38831e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.38851e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.64109e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.64131e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.64152e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.64174e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.64195e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.50041e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.50062e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.50083e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.50103e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.37636e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.30118e+07,-1.62174e+06,1.62174e+06,1.27488e+07
0,0,0,8.43068e+08,0,2.99984e+07,-4.6371e+06,4.6371e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.00002e+07,-4.63733e+06,4.63733e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.74458e+07,-4.30126e+06,4.30126e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.74474e+07,-4.30147e+06,4.30147e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.7449e+07,-4.30168e+06,4.30168e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.74506e+07,-4.30189e+06,4.30189e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.74522e+07,-4.3021e+06,4.3021e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.74522e+07,-4.3021e+06,4.3021e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.82858e+07,-4.41178e+06,4.41178e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.82873e+07,-4.41197e+06,4.41197e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.82887e+07,-4.41216e+06,4.41216e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.82902e+07,-4.41235e+06,4.41235e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.12145e+07,-4.7971e+06,4.7971e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.12161e+07,-4.79731e+06,4.79731e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.12177e+07,-4.79752e+06,4.79752e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.12193e+07,-4.79773e+06,4.79773e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.7197e+07,-4.26853e+06,4.26853e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.71984e+07,-4.26871e+06,4.26871e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.71998e+07,-4.26889e+06,4.26889e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.72012e+07,-4.26908e+06,4.26908e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.72026e+07,-4.26926e+06,4.26926e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.82007e+07,-4.40057e+06,4.40057e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.82021e+07,-4.40076e+06,4.40076e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.82035e+07,-4.40095e+06,4.40095e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.8205e+07,-4.40114e+06,4.40114e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.78181e+07,-4.35025e+06,4.35025e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.78195e+07,-4.35043e+06,4.35043e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.7821e+07,-4.35062e+06,4.35062e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.78224e+07,-4.35081e+06,4.35081e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.91757e+07,-4.52886e+06,4.52886e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.91772e+07,-4.52905e+06,4.52905e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.91787e+07,-4.52925e+06,4.52925e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.91802e+07,-4.52945e+06,4.52945e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.28434e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32054e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32071e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32088e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32105e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.39753e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.39771e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.39788e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.39806e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.65135e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.56977e+07,-1.68568e+06,1.68568e+06,1.27488e+07
0,0,0,8.43068e+08,0,3.65173e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.65192e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.24318e+07,-4.95725e+06,4.95725e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.11771e+07,-4.79218e+06,4.79218e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.11787e+07,-4.79239e+06,4.79239e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.11803e+07,-4.7926e+06,4.7926e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.11819e+07,-4.79281e+06,4.79281e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.00768e+07,-4.64741e+06,4.64741e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.00783e+07,-4.64761e+06,4.64761e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.00798e+07,-4.64781e+06,4.64781e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.00814e+07,-4.64802e+06,4.64802e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.75195e+07,-4.31096e+06,4.31096e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.75209e+07,-4.31115e+06,4.31115e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.75223e+07,-4.31133e+06,4.31133e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.75238e+07,-4.31152e+06,4.31152e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.75252e+07,-4.3117e+06,4.3117e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.83609e+07,-4.42166e+06,4.42166e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.83621e+07,-4.42182e+06,4.42182e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.83634e+07,-4.42198e+06,4.42198e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.83646e+07,-4.42215e+06,4.42215e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.12968e+07,-4.80793e+06,4.80793e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.52384e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.52399e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.52415e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06774e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06787e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72699e+07,-4.27812e+06,4.27812e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.06814e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06828e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1815e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18164e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18178e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18192e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.138e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.13814e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.13828e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.13842e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29194e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29208e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29223e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29237e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29252e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32879e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32893e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32908e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32923e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.40588e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.40603e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.40618e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.40633e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.66025e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.66041e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.66057e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.66074e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.6609e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.51854e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.5187e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.51885e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.51901e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.39362e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.39377e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.39392e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.39407e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.10345e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96855e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.96869e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.96883e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.96896e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06374e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06385e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06397e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.19913e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53169e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53182e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53195e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53208e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07458e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07469e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.0748e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07492e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07503e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18849e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18861e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18872e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18884e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1448e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14492e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14504e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14515e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29899e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29911e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29923e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29936e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29948e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.3358e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.33593e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.33605e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.33617e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41297e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.4131e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41322e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41335e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53274e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.66792e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53301e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.53315e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.53329e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.39061e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.39074e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.39087e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.391e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.26532e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.26545e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.26558e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.2657e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.97447e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.97458e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.9747e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.97481e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.97493e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06987e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06996e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07006e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07015e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40334e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40345e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40355e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40366e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.94524e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.94533e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.94542e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.94551e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08064e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1943e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19439e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19449e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19458e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15044e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15053e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01559e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.01568e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.30481e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.30491e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16997e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.17007e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.17017e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.20654e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.20663e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.20673e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.20683e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.28374e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.28384e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.28394e+07,0,0,1.27488e+07
