0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.95992e+08,0,3.85725e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.85758e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.8579e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.35775e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.35803e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.35831e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.35859e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.35888e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48314e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48344e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48373e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48402e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.436e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43629e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43658e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43687e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60538e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60568e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60598e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60629e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60659e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64652e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64683e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64713e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64744e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.73169e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.732e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.73232e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.73263e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.01141e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.01175e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.01209e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.01243e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.01277e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.85668e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.85701e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.85733e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.85766e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.72016e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.72048e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.72079e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.7211e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40217e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40245e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40274e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40302e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34786e+07,-1.47366e+06,1.47366e+06,1.35015e+07
0,0,0,7.95992e+08,0,3.50752e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50778e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50805e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50831e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.87371e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.87401e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.8743e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.8746e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37216e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37242e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37267e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37293e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37318e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.49797e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.49824e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.4985e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.49876e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45051e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45077e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45103e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45129e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6205e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.62077e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.62105e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.62132e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.62159e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66167e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66194e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66222e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6625e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.74708e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.74736e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.74764e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.74793e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.02786e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.02817e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.02847e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.02878e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.02908e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.87231e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.8726e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.87289e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.87319e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42964e+07,-3.97364e+06,3.97364e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.4299e+07,-3.97388e+06,3.97388e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.43016e+07,-3.97412e+06,3.97412e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.43042e+07,-3.97436e+06,3.97436e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.13736e+07,-3.70201e+06,3.70201e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.1376e+07,-3.70223e+06,3.70223e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.13784e+07,-3.70245e+06,3.70245e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.13807e+07,-3.70267e+06,3.70267e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.13831e+07,-3.70289e+06,3.70289e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.23402e+07,-3.79183e+06,3.79183e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.23423e+07,-3.79204e+06,3.79204e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.23445e+07,-3.79224e+06,3.79224e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.23466e+07,-3.79244e+06,3.79244e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.57032e+07,-4.10438e+06,4.10438e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.8254e+07,-1.55627e+06,1.55627e+06,1.35015e+07
0,0,0,7.95992e+08,0,3.88936e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.88963e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38514e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10966e+07,-3.67626e+06,3.67626e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.3856e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38582e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38605e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.51131e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.51154e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.51178e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.51201e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46353e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46377e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.464e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46423e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63407e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63432e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63456e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6348e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63505e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67524e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67549e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67574e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67598e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.76085e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.76111e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.76136e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.76161e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.04257e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.04285e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.04312e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.04339e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.04366e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.88626e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.88652e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.88679e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.88705e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.7484e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.74865e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.44228e+07,-3.98539e+06,3.98539e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.44251e+07,-3.9856e+06,3.9856e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.14836e+07,-3.71223e+06,3.71223e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.14857e+07,-3.71242e+06,3.71242e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.14878e+07,-3.71262e+06,3.71262e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.14899e+07,-3.71281e+06,3.71281e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.1492e+07,-3.71301e+06,3.71301e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.1492e+07,-3.71301e+06,3.71301e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.53353e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.53374e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.53395e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.53415e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.9023e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.90252e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.90275e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.90298e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39667e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39687e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39707e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39727e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39747e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52314e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52334e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52355e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52376e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.47508e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.47528e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.47548e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.47569e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64609e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6463e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64652e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64673e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64694e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.68724e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.68746e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.68768e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.68789e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77302e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77324e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77346e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77368e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.05555e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.05579e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.05602e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.05626e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.0565e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.89855e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.89878e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.89901e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.89924e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.76011e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.76033e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.76055e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.76077e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15801e+07,-3.7212e+06,3.7212e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.1582e+07,-3.72137e+06,3.72137e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.15838e+07,-3.72154e+06,3.72154e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.15856e+07,-3.72171e+06,3.72171e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.15875e+07,-3.72188e+06,3.72188e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.54428e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.54445e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.54463e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.54481e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.91408e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.91427e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.91447e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.91467e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40676e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40693e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.4071e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40727e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40744e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.53347e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.53364e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.53382e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.534e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48515e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48532e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.4855e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48567e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.65655e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.65674e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.65692e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6571e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.65729e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.69768e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.69786e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.69805e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.69824e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.78358e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.78377e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.78396e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.78415e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.06679e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.067e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.0672e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.06741e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.06762e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.90918e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.90938e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.90958e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.90978e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77023e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77042e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77061e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.7708e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39112e+07,-1.48114e+06,1.48114e+06,1.35015e+07
0,0,0,7.95992e+08,0,3.1665e+07,-3.72909e+06,3.72909e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.16666e+07,-3.72923e+06,3.72923e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.16681e+07,-3.72938e+06,3.72938e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.16697e+07,-3.72953e+06,3.72953e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.26352e+07,-3.81925e+06,3.81925e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.26366e+07,-3.81938e+06,3.81938e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.26379e+07,-3.81951e+06,3.81951e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.26393e+07,-3.81963e+06,3.81963e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.60267e+07,-4.13445e+06,4.13445e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.60283e+07,-4.13459e+06,4.13459e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.60298e+07,-4.13473e+06,4.13473e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.60313e+07,-4.13487e+06,4.13487e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.13715e+07,-3.70181e+06,3.70181e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.13728e+07,-3.70193e+06,3.70193e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.13741e+07,-3.70205e+06,3.70205e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.13754e+07,-3.70217e+06,3.70217e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.13767e+07,-3.70229e+06,3.70229e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.25325e+07,-3.80971e+06,3.80971e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.25339e+07,-3.80984e+06,3.80984e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.25353e+07,-3.80997e+06,3.80997e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.25366e+07,-3.81009e+06,3.81009e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.20882e+07,-3.76842e+06,3.76842e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.4369e+07,-1.48906e+06,1.48906e+06,1.35015e+07
0,0,0,7.95992e+08,0,3.49404e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.49419e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66547e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66563e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66578e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66593e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66609e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.70655e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.7067e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.70686e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.70702e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.79254e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.7927e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.79286e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.79302e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.07632e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.07649e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.07666e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.07683e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.07701e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.91816e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.5973e+07,-4.12946e+06,4.12946e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.59745e+07,-4.1296e+06,4.1296e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.5976e+07,-4.12974e+06,4.12974e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.46959e+07,-4.01077e+06,4.01077e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.46974e+07,-4.0109e+06,4.0109e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.46988e+07,-4.01104e+06,4.01104e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.47003e+07,-4.01117e+06,4.01117e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.17334e+07,-3.73544e+06,3.73544e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.17347e+07,-3.73557e+06,3.73557e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.17361e+07,-3.73569e+06,3.73569e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.17374e+07,-3.73581e+06,3.73581e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.17387e+07,-3.73594e+06,3.73594e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.27061e+07,-3.82584e+06,3.82584e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.27072e+07,-3.82594e+06,3.82594e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.27083e+07,-3.82605e+06,3.82605e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.27094e+07,-3.82615e+06,3.82615e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.61042e+07,-4.14164e+06,4.14164e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.61054e+07,-4.14176e+06,4.14176e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.61066e+07,-4.14187e+06,4.14187e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.61078e+07,-4.14198e+06,4.14198e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.14374e+07,-3.70794e+06,3.70794e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.14385e+07,-3.70804e+06,3.70804e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.14395e+07,-3.70813e+06,3.70813e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.14406e+07,-3.70823e+06,3.70823e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.14416e+07,-3.70833e+06,3.70833e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.25997e+07,-3.81596e+06,3.81596e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.26008e+07,-3.81606e+06,3.81606e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.26019e+07,-3.81616e+06,3.81616e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.2603e+07,-3.81626e+06,3.81626e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.21534e+07,-3.77448e+06,3.77448e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.21545e+07,-3.77458e+06,3.77458e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.5011e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50122e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67284e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67296e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67308e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67321e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67333e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71384e+07,-919192,919192,1.35015e+07
