0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.70377e+08,0,2.72399e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68471e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68481e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68492e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68502e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82225e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82235e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82246e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82257e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82268e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.85509e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8552e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.85531e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.85542e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92392e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92404e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.06108e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.06119e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.28814e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.28827e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.28839e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.28851e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.28863e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.16136e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.16148e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.1616e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.16172e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.04961e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.04973e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.04984e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.04995e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79017e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79027e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79038e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79048e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79058e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79058e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.73835e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87537e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.73854e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73863e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.03586e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.03596e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.03606e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.03616e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62725e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62734e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62743e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62752e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62761e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.729e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72909e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72918e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72928e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68991e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69009e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69018e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82765e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82775e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82785e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82794e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82804e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86049e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86059e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86068e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86078e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9294e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9295e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9296e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9297e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.15706e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.15717e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.15727e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.29431e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.29442e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.1669e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.167e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.1671e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.1672e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.05489e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.05499e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.05508e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.05518e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79492e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79501e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.7951e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79519e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79528e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.74319e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74327e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74335e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74343e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04116e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04125e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04134e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04143e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63179e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63187e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63194e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63202e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6321e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73365e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73373e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73381e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73389e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69444e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69452e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6946e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69468e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83236e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83245e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83253e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83261e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8327e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86519e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86527e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86535e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86544e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93415e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93424e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93432e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93441e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.16212e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.29914e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.29923e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.29933e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.29942e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.17168e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.17177e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.17186e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.17195e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.05944e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.05953e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.05961e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.0597e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.66209e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66217e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66225e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66233e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6624e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74735e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74742e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74749e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74755e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04572e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04579e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04587e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04594e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63568e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63575e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63581e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63588e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63594e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73763e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7377e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73776e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73783e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69831e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69838e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69844e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69851e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83638e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83645e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83652e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83659e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83666e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86918e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86925e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86932e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86939e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93819e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93826e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93833e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9384e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.16641e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.16649e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.16656e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.30357e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.30365e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.17573e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.1758e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.17587e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.17595e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.06328e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.06335e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.06342e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.06349e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80246e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80253e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80259e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80266e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80273e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.88777e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.7509e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75095e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.751e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04953e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04959e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04965e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04971e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63893e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63898e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63903e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63909e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63914e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74093e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74099e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74104e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7411e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70152e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70157e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70162e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70168e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8397e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83975e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83981e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83986e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83992e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87247e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87252e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87258e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87263e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94149e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94155e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94161e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94167e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.16991e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.16998e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.17004e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.1701e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.17016e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04209e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04215e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04221e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04227e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92946e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92952e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92958e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92964e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66832e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66837e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66842e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66848e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66853e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75365e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75369e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75373e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75377e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05258e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05262e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05267e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05271e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64152e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64156e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6416e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64164e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64168e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74356e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7436e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74364e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74368e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70405e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70409e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70413e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70417e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8423e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84235e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84239e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84243e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84247e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87503e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87508e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87512e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87516e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94407e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94411e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94416e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.08113e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.30955e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.3096e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.30965e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.30969e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.30974e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18154e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18159e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18163e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18168e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.06877e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.06881e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.06886e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.0689e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80736e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.8074e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80744e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.67055e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67059e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75576e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75579e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75582e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75585e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05487e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.0549e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05493e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05496e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64345e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64348e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6435e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64353e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64356e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7455e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74552e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74555e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74558e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70591e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70594e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70596e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70599e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8442e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84423e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84426e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84429e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84432e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87689e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87692e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87695e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87697e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94591e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94594e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94597e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.946e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.17455e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.17458e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.17461e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.17465e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.3116e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18332e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18335e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.04645e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04648e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.07042e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.93352e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93355e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93358e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67189e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67192e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67194e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67197e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.672e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.672e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7572e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75721e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75723e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75724e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.0564e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05642e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05643e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05645e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64473e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64474e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64475e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64477e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64478e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74676e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74677e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74679e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7468e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7071e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70712e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70713e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70715e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8454e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84542e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84544e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84545e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84547e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87803e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87805e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87807e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87808e+07,0,0,1.29271e+07
