0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.36741e+08,0,2.82768e+07,-3.33265e+06,3.33265e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.82785e+07,-3.33281e+06,3.33281e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.78914e+07,-3.29769e+06,3.29769e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.78931e+07,-3.29785e+06,3.29785e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.78948e+07,-3.298e+06,3.298e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.78965e+07,-3.29816e+06,3.29816e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.92519e+07,-3.42113e+06,3.42113e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.92537e+07,-3.4213e+06,3.4213e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.92555e+07,-3.42146e+06,3.42146e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.92573e+07,-3.42162e+06,3.42162e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.92591e+07,-3.42179e+06,3.42179e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.95798e+07,-3.45088e+06,3.45088e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.95816e+07,-3.45104e+06,3.45104e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.95834e+07,-3.45121e+06,3.45121e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.95852e+07,-3.45137e+06,3.45137e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.02624e+07,-3.51281e+06,3.51281e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.02642e+07,-3.51298e+06,3.51298e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.02661e+07,-3.51315e+06,3.51315e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.0268e+07,-3.51332e+06,3.51332e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.251e+07,-3.71675e+06,3.71675e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.2512e+07,-3.71693e+06,3.71693e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.2514e+07,-3.71711e+06,3.71711e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.25161e+07,-3.71729e+06,3.71729e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.25181e+07,-3.71748e+06,3.71748e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.12618e+07,-3.60349e+06,3.60349e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.12637e+07,-3.60367e+06,3.60367e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.12656e+07,-3.60384e+06,3.60384e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.12676e+07,-3.60402e+06,3.60402e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.0161e+07,-3.50362e+06,3.50362e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.01629e+07,-3.50378e+06,3.50378e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.01647e+07,-3.50395e+06,3.50395e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.01666e+07,-3.50412e+06,3.50412e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.76009e+07,-3.27133e+06,3.27133e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.76026e+07,-3.27149e+06,3.27149e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.76043e+07,-3.27164e+06,3.27164e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.7606e+07,-3.27179e+06,3.27179e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.76077e+07,-3.27195e+06,3.27195e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.84451e+07,-3.34793e+06,3.34793e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.84467e+07,-3.34807e+06,3.34807e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.84482e+07,-3.34821e+06,3.34821e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.84498e+07,-3.34835e+06,3.34835e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.13874e+07,-3.61489e+06,3.61489e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.13891e+07,-3.61504e+06,3.61504e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.13908e+07,-3.6152e+06,3.6152e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.13926e+07,-3.61536e+06,3.61536e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.73523e+07,-3.24878e+06,3.24878e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.73538e+07,-3.24892e+06,3.24892e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.73553e+07,-3.24905e+06,3.24905e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.73569e+07,-3.24919e+06,3.24919e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.73584e+07,-3.24933e+06,3.24933e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.83611e+07,-3.3403e+06,3.3403e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.83626e+07,-3.34044e+06,3.34044e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.83642e+07,-3.34059e+06,3.34059e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.83657e+07,-3.34073e+06,3.34073e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.79772e+07,-3.30548e+06,3.30548e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.79788e+07,-3.30562e+06,3.30562e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.79803e+07,-3.30576e+06,3.30576e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.79819e+07,-3.3059e+06,3.3059e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.93414e+07,-3.42926e+06,3.42926e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.93431e+07,-3.4294e+06,3.4294e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.93447e+07,-3.42955e+06,3.42955e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.93463e+07,-3.4297e+06,3.4297e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.93479e+07,-3.42984e+06,3.42984e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.96694e+07,-3.45901e+06,3.45901e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.96711e+07,-3.45916e+06,3.45916e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.96727e+07,-3.45931e+06,3.45931e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.96743e+07,-3.45946e+06,3.45946e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.03534e+07,-3.52108e+06,3.52108e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.03551e+07,-3.52123e+06,3.52123e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.03568e+07,-3.52138e+06,3.52138e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.03585e+07,-3.52153e+06,3.52153e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.26074e+07,-3.72558e+06,3.72558e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.26092e+07,-3.72574e+06,3.72574e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.2611e+07,-3.72591e+06,3.72591e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.26128e+07,-3.72607e+06,3.72607e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.26146e+07,-3.72624e+06,3.72624e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.13543e+07,-3.61188e+06,3.61188e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.1356e+07,-3.61204e+06,3.61204e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.13577e+07,-3.6122e+06,3.6122e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.13595e+07,-3.61236e+06,3.61236e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.02493e+07,-3.51163e+06,3.51163e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.0251e+07,-3.51178e+06,3.51178e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.02527e+07,-3.51193e+06,3.51193e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.02543e+07,-3.51208e+06,3.51208e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.76807e+07,-3.27857e+06,3.27857e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.76822e+07,-3.27871e+06,3.27871e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.76837e+07,-3.27885e+06,3.27885e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.76852e+07,-3.27898e+06,3.27898e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.76868e+07,-3.27912e+06,3.27912e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.85266e+07,-3.35532e+06,3.35532e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.85279e+07,-3.35545e+06,3.35545e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.85293e+07,-3.35557e+06,3.35557e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.85307e+07,-3.3557e+06,3.3557e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.14769e+07,-3.62301e+06,3.62301e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.14784e+07,-3.62315e+06,3.62315e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.148e+07,-3.62329e+06,3.62329e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.14815e+07,-3.62343e+06,3.62343e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.74292e+07,-3.25575e+06,3.25575e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.74305e+07,-3.25587e+06,3.25587e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.74318e+07,-3.25599e+06,3.25599e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.74332e+07,-3.25611e+06,3.25611e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.74345e+07,-3.25624e+06,3.25624e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.844e+07,-3.34746e+06,3.34746e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.84414e+07,-3.34759e+06,3.34759e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.84428e+07,-3.34772e+06,3.34772e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.84442e+07,-3.34784e+06,3.34784e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.80544e+07,-3.31247e+06,3.31247e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.80557e+07,-3.3126e+06,3.3126e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.80571e+07,-3.31272e+06,3.31272e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.80585e+07,-3.31285e+06,3.31285e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.94218e+07,-3.43655e+06,3.43655e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.94232e+07,-3.43668e+06,3.43668e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.19684e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.19699e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.19715e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2323e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23245e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23261e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23277e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.30703e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.3072e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.30736e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.30752e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.55348e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.55366e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.55383e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.55401e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.55418e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.41631e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.41648e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.144e+07,-3.61966e+06,3.61966e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.14415e+07,-3.6198e+06,3.6198e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.03281e+07,-3.51878e+06,3.51878e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.03296e+07,-3.51891e+06,3.51891e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.03311e+07,-3.51905e+06,3.51905e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.03326e+07,-3.51918e+06,3.51918e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.01437e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01452e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01466e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96697e+07,-1.37157e+06,1.37157e+06,1.31185e+07
0,0,0,9.36741e+08,0,2.77572e+07,-3.28551e+06,3.28551e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.77572e+07,-3.28551e+06,3.28551e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.05741e+07,-1.38687e+06,1.38687e+06,1.31185e+07
0,0,0,9.36741e+08,0,2.86003e+07,-3.36201e+06,3.36201e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.05767e+07,-1.38692e+06,1.38692e+06,1.31185e+07
0,0,0,9.36741e+08,0,3.10719e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.42936e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.42951e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.42966e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.42981e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.74974e+07,-3.26194e+06,3.26194e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.74986e+07,-3.26205e+06,3.26205e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.74997e+07,-3.26215e+06,3.26215e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.98701e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75021e+07,-3.26237e+06,3.26237e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.851e+07,-3.35382e+06,3.35382e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.04799e+07,-1.38528e+06,1.38528e+06,1.31185e+07
0,0,0,9.36741e+08,0,3.09734e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.09747e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05482e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05496e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05509e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05522e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.20428e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.20442e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.20455e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.20469e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.20483e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.24004e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.24018e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.24032e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.24046e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31489e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31503e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31517e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31532e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.56186e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.56201e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.56217e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.56232e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.56247e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.42425e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1511e+07,-3.6261e+06,3.6261e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.15123e+07,-3.62622e+06,3.62622e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.15137e+07,-3.62635e+06,3.62635e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.03974e+07,-3.52507e+06,3.52507e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.03987e+07,-3.52519e+06,3.52519e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.04e+07,-3.5253e+06,3.5253e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.04013e+07,-3.52542e+06,3.52542e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.78142e+07,-3.29069e+06,3.29069e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.78154e+07,-3.2908e+06,3.2908e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.78166e+07,-3.2909e+06,3.2909e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.78178e+07,-3.29101e+06,3.29101e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.7819e+07,-3.29112e+06,3.29112e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.86627e+07,-3.36767e+06,3.36767e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.86637e+07,-3.36776e+06,3.36776e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.86648e+07,-3.36786e+06,3.36786e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.86658e+07,-3.36796e+06,3.36796e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.16262e+07,-3.63656e+06,3.63656e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.16274e+07,-3.63667e+06,3.63667e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.16286e+07,-3.63677e+06,3.63677e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.16298e+07,-3.63688e+06,3.63688e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.75571e+07,-3.26736e+06,3.26736e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.75581e+07,-3.26745e+06,3.26745e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.75591e+07,-3.26754e+06,3.26754e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.75601e+07,-3.26763e+06,3.26763e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.75611e+07,-3.26772e+06,3.26772e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.85711e+07,-3.35936e+06,3.35936e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.85722e+07,-3.35946e+06,3.35946e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.85732e+07,-3.35955e+06,3.35955e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.10408e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06132e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06144e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06155e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06166e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21103e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21115e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21127e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21139e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21151e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.10782e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.10794e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.24702e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.10819e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18275e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18287e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.183e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18312e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.43016e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.4303e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.43043e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.43056e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.43069e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.29216e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.29228e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.29241e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.29254e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.17051e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.17064e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.17076e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.17088e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.8881e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.88821e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.88833e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.88844e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.88855e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98074e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98083e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98093e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98103e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.30455e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.30466e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.30476e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.30487e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.85976e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.85986e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.85995e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.86004e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.86013e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.97049e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.97059e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.10964e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.10973e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06687e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06697e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06706e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06716e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21679e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21689e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21699e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21709e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21719e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2525e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25261e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25271e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25281e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.32749e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.32759e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.3277e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.3278e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.57527e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.57538e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.57549e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.5756e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.57571e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.43691e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.43701e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.43712e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.43723e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31497e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31507e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31518e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31528e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.032e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03209e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03218e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03228e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03237e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12469e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12477e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12485e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12493e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44897e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44905e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44914e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44923e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00337e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00344e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00352e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00359e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00367e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11418e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11426e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11434e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11442e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.07147e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.07155e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.07162e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0717e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22154e+07,-893118,893118,1.31185e+07
