0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.04842e+09,0,3.15798e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.15823e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.50115e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.50142e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.5017e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.50197e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.03045e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.03069e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.03093e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.03117e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.03141e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.14852e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.14876e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.14901e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.14926e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10397e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10421e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10445e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.1047e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.2635e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.26375e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.26401e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.26427e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.26452e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.30213e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.30239e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.30265e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.3029e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.38228e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.38254e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.38281e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.38307e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.64578e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.64606e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.64635e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.64664e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.64692e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.49979e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.50007e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.50034e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.50061e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.37101e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.37128e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.37154e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.37181e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07123e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07147e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07171e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07195e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07219e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.17036e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.17059e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.17081e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.17103e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.51531e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.51556e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.51581e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.51606e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.04262e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.04283e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.04305e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.04326e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.04348e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16103e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16125e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.30198e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.30221e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25671e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25693e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25715e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25737e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.41677e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.417e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.41723e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.27695e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.27718e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.31491e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.31514e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45588e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.31561e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.39526e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.3955e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.39574e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.39598e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.65966e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.65991e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.66017e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.66043e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.66069e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.51297e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.51322e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.51347e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.51372e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.3836e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.38384e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.38408e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.38432e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.0826e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.08282e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.08304e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.08325e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.08347e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32248e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32268e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32288e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32308e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.66858e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.6688e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.66903e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.52874e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.19408e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.19427e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.19446e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05414e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.05433e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.31279e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.31299e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.31319e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.31338e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2677e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2679e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2681e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26829e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28771e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42843e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28812e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42884e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28854e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32636e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32657e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32678e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32699e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.40689e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.4071e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.40731e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.40752e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.67207e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.6723e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.67253e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.67276e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.67299e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.52475e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.52497e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.52519e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.52541e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.39484e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.39505e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.39526e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.39548e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09274e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09293e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09313e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09332e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09351e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09351e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.19231e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.19249e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.19266e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.19284e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.53943e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.53962e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.53982e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.54001e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.0633e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.06347e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.06363e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.0638e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.06397e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.18226e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.18244e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.18261e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.18279e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.13694e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.13711e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.13728e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.13745e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.29785e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.29803e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.29821e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.29839e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.29857e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33649e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33667e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33686e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33704e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.41715e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.41734e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.41752e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.41771e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.68302e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.68322e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.68342e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.68362e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.68382e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.53512e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.53531e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.53551e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.5357e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.40472e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.40491e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.40509e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.40528e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10164e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10181e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10198e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10215e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10232e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20138e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20153e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20168e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20183e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.54937e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.54954e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.5497e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.54987e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07181e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07195e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.0721e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07224e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07239e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33149e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33164e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33179e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33194e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14543e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.14558e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.28624e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14588e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.30668e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.30684e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.30699e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.30715e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.3073e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.34529e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.34545e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.34561e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.34577e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42606e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42622e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42638e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42654e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.69251e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.69268e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.69286e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.69303e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.6932e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.54409e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.54426e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.54443e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.54459e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.41325e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.41342e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.41358e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.41374e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10932e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10947e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10962e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10976e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.10991e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20918e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20931e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20944e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20956e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55791e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55805e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55819e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55833e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07911e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07923e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07935e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07947e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07959e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.19844e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.19857e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.19869e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.19882e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.15269e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.15281e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.15294e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.15306e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.31421e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.31434e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.31447e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.3146e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.31473e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.35278e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.35291e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.35304e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.35318e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43362e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43376e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43389e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43403e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.70054e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.70069e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.70084e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.70098e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.70113e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55167e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55181e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55195e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55209e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42045e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42058e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42072e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42085e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.11578e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.1159e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.11603e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.11615e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.11627e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21572e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21582e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21593e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21603e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56505e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56517e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56528e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56539e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.08519e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.08529e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.08539e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.08548e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.08558e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20464e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20474e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20484e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20494e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.1587e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.1588e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.1589e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.159e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32042e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32053e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32063e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32074e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32084e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.35894e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.35904e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.35915e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.35925e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43982e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43993e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44004e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44015e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.70711e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.70723e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.70734e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.70746e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.70758e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55783e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55795e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55806e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55817e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42628e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42639e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.42649e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.4266e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12099e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12109e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12119e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12129e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12139e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22098e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22106e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22113e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22121e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57077e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57086e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57094e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57103e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09004e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09012e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09019e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09026e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09034e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20955e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20963e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.2097e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.20978e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16345e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16352e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.1636e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16367e+07,0,0,1.32652e+07
