0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.72124e+08,0,3.05313e+07,-3.47262e+06,3.47262e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.05334e+07,-3.47281e+06,3.47281e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.05356e+07,-3.473e+06,3.473e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.05377e+07,-3.47319e+06,3.47319e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.26292e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26315e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26338e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.01255e+07,-3.4371e+06,3.4371e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.42315e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.42339e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.42363e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.42387e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.42412e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.46188e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.46213e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.46237e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.46262e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.54235e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.5426e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.54285e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.5431e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.80702e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.80729e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.80756e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.80783e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.8081e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.66027e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.66052e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.66078e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.66104e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.53082e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.53107e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.53132e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.53157e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.22959e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.22981e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23004e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23027e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2305e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3291e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32932e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32953e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32974e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.67558e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.67582e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.67605e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.67628e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20067e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20087e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20107e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20128e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20148e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31955e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31976e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31997e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32018e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.27447e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.27468e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.27488e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.27509e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.4352e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43541e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43563e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43585e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29192e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.47395e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33003e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.33025e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.33047e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.41046e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.41068e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.41091e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.41114e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.67598e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.67622e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.67646e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.67671e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.67695e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.52857e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.5288e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.52903e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.52927e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.39856e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.39879e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.39901e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.39924e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.09618e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.09638e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.09659e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.09679e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.097e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.19592e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.19611e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.1963e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.19649e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.68763e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.68784e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.68805e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.68826e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21101e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21119e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21137e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21155e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21173e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33017e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33036e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33055e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33074e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28485e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28503e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28522e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2854e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44601e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.4462e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44639e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44659e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44678e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48476e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48496e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48515e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48535e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.56558e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.56578e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.56598e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.56618e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.83184e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.83206e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.83227e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.83249e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.83271e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.68383e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.68403e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.68424e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.68445e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55331e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55351e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55371e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55391e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24989e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25007e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25026e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25044e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25062e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25062e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34983e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34999e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20601e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.35032e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.69835e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55439e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.55457e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.55475e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.07605e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.07621e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.07636e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.07652e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.07668e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.19545e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.19562e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.19578e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.19595e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.1499e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.15006e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.15022e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.15039e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.31143e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.3116e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.31177e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.31194e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.31211e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.35018e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.35035e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.35052e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.35069e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.43112e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.4313e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.43147e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.43165e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.69803e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.69822e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.69841e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.6986e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.69879e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.54947e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.54965e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.54984e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.55002e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.4185e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.41867e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.41885e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.41902e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.11415e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.11431e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.11447e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.11463e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.11479e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.21424e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.21438e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.21452e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.21467e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.56359e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.56375e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.5639e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.56406e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.08408e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.08422e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.08435e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.08449e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.08462e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.20368e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.20382e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.20396e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.20411e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.15792e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.15806e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.1582e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.15834e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.31977e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.31991e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.32006e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.32021e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.32035e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.35849e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.35864e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.35878e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.35893e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.43953e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.43968e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.43984e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.43999e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.70699e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.70715e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.70732e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.70748e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.70764e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.55794e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.5581e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.55825e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.55841e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.42655e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.4267e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.42686e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.42701e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.1214e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.12154e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.12168e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.12182e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.12195e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.22161e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.22172e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.22184e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.22196e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.57165e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.57178e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.57192e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.57205e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.09097e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.09108e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.0912e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.09131e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.09143e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.21072e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.21084e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.21096e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.21108e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.16477e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.16488e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.165e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.16512e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.32687e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.32699e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.32712e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.32724e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.32736e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.36555e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.36568e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.3658e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.36593e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.44667e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.4468e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.44692e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.44705e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.71457e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.71471e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.71485e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.71499e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.71512e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.56509e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.56522e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.56536e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.56549e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.43334e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.43347e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.4336e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.43372e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.1275e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.12761e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.12773e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.12784e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.12796e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.22778e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.22788e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.22797e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.22807e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.57839e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.5785e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.5786e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.57871e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.09671e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.0968e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.0969e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.24113e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24122e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36071e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36081e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36091e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.361e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31458e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31468e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31477e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31487e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.47688e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.47698e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.47708e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.47718e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.47728e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51551e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51561e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51571e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51581e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59666e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59677e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59687e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59697e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.86491e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.86502e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.86513e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.86525e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.86536e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.71505e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.71516e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.71527e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.71537e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.58299e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.58309e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43905e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.58329e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13242e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.27665e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.27675e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1327e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.13279e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.23274e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.23281e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.23289e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.23296e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.58379e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.58387e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.58395e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.58403e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.10129e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.10136e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.10143e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.1015e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.10157e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.36535e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.22128e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.22136e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.22143e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.17492e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.17499e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.31921e+07,-926474,926474,1.36084e+07
