0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.32631e+08,0,3.24751e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36775e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36804e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36834e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36863e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32219e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32248e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32277e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32306e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4861e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4864e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.48671e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.48701e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.48732e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.52596e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.52627e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.52658e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.52689e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60841e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60873e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60905e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60936e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.87911e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.87945e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.87979e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.88013e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.88047e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.72946e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.72979e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.73011e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.73044e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59741e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59773e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59804e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59836e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28977e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29006e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29034e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29063e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29092e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39176e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39202e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39229e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39256e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.74614e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.74643e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.74673e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.74702e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.26086e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.26112e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.26137e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.26163e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.26189e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38265e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38292e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38318e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38345e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33676e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33702e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33728e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33754e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5013e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50157e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50185e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50212e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5024e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54118e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54146e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54174e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54202e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.62387e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.62416e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.62444e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.62473e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.89564e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.89594e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.89625e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.89656e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.89687e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.74516e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.74545e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.74575e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.74604e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.61241e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27452e+07,-4.25713e+06,4.25713e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.27478e+07,-4.2574e+06,4.2574e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.27504e+07,-4.25768e+06,4.25768e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.99524e+07,-3.95619e+06,3.95619e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.99547e+07,-3.95644e+06,3.95644e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.99571e+07,-3.95669e+06,3.95669e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.99594e+07,-3.95694e+06,3.95694e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.99617e+07,-3.95719e+06,3.95719e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08757e+07,-4.05567e+06,4.05567e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08778e+07,-4.0559e+06,4.0559e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08799e+07,-4.05613e+06,4.05613e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08821e+07,-4.05636e+06,4.05636e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.40871e+07,-4.40172e+06,4.40172e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.40895e+07,-4.40198e+06,4.40198e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.40919e+07,-4.40223e+06,4.40223e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.76213e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27391e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9689e+07,-3.9278e+06,3.9278e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.27436e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27459e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96951e+07,-3.92847e+06,3.92847e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.07896e+07,-4.04639e+06,4.04639e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.07917e+07,-4.04662e+06,4.04662e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.39652e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39676e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34985e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35008e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35031e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35055e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.51493e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.51518e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.51542e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.51567e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.51591e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55483e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55507e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55532e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55557e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.63772e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.63797e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.63823e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.63848e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.91042e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.91069e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.91097e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.91124e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.91151e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.75918e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.407e+07,-4.39988e+06,4.39988e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.68921e+07,-1.5804e+06,1.5804e+06,1.28592e+07
0,0,0,7.32631e+08,0,3.40748e+07,-4.40039e+06,4.40039e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.28635e+07,-4.26987e+06,4.26987e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.28658e+07,-4.27011e+06,4.27011e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.2868e+07,-4.27036e+06,4.27036e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.28703e+07,-4.2706e+06,4.2706e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.00614e+07,-3.96793e+06,3.96793e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.00635e+07,-3.96815e+06,3.96815e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.00655e+07,-3.96838e+06,3.96838e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.00676e+07,-3.9686e+06,3.9686e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.00697e+07,-3.96883e+06,3.96883e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.00697e+07,-3.96883e+06,3.96883e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.09868e+07,-4.06765e+06,4.06765e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.09887e+07,-4.06785e+06,4.06785e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.09906e+07,-4.06805e+06,4.06805e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.09924e+07,-4.06826e+06,4.06826e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.70407e+07,-1.58335e+06,1.58335e+06,1.28592e+07
0,0,0,7.32631e+08,0,3.42113e+07,-4.4151e+06,4.4151e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.77532e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.77555e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28549e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28569e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28589e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28609e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28629e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.40794e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.40814e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.40835e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.40856e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36145e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36165e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36186e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36206e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.52701e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.52722e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.52744e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.52765e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.52787e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56688e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5671e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56732e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56754e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.64994e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65016e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65039e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65061e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.92346e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.9237e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.92394e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.92418e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.92442e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.77153e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.77176e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.77199e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.77222e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.63755e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.63777e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.638e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.63822e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32599e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32619e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32639e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32659e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32679e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42869e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42887e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42905e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42923e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.7867e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.78689e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.78709e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.78729e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29562e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29579e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29597e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29614e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29631e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41832e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41849e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41867e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41885e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37156e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37174e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37192e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37209e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.53752e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.53771e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.53789e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.53808e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.53826e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.57737e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.57755e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.57774e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.57793e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66055e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66074e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66093e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66113e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.93476e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.93496e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.93517e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.93538e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.93558e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.78221e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.78241e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.78261e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.78281e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.64772e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.64791e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.6481e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.64829e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33513e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33531e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33548e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33565e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33583e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43799e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43814e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43829e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43844e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79687e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79704e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.7972e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79737e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.30431e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.30446e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3046e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.30475e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.30489e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4272e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42735e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4275e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42765e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3802e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38035e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3805e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38065e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54648e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54664e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54679e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54695e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5471e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.58628e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.58644e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5866e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.58675e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66956e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66972e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66988e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.67004e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.94433e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.9445e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.94467e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.94485e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.94502e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79124e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.7914e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79157e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79174e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65628e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65644e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.6566e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65676e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34282e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34297e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34311e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34326e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3434e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44577e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4459e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44602e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44614e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80537e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80551e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80564e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80577e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31156e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31168e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31179e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31191e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31202e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43458e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4347e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43482e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43494e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38736e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38748e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3876e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38772e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55388e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55401e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55413e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55426e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55438e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59361e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59374e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59387e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59399e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.67694e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.67707e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.6772e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.67732e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.95214e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.95228e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.95242e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.95256e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.9527e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79858e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79871e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79884e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79898e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66322e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66335e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66348e+07,-875464,875464,1.28592e+07
