0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.73346e+08,0,3.15589e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.15611e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.15633e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.15655e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.15677e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19158e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1918e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19203e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19225e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.26574e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.26597e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.2662e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.26643e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.50971e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.50996e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.51021e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.51045e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.5107e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.37442e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.37466e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.37489e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.37513e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.25509e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.25532e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.25555e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.25578e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84414e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.84435e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.84456e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.97803e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84497e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93587e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93606e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93625e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93644e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.25524e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.25545e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.25567e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.25588e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.81746e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.81765e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.81783e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.81802e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.8182e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.92704e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.92723e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.92742e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.92762e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.88548e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.88567e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.88585e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.88604e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.03362e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.03382e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.03402e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.03422e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.03442e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.06933e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.06953e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.06974e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.06994e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.14367e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.14388e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.14408e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.14429e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.38841e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.38863e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.38886e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.38908e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.3893e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.25252e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.25273e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.25295e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.25316e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.13268e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.13289e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.13309e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.1333e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.85395e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.85413e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.85432e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.85451e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.85469e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.94588e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.94605e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.94622e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.94639e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.26624e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.26643e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.26662e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.26681e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.8269e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.82707e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.82723e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.8274e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.82756e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93674e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93691e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93708e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93725e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89495e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89512e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89529e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89546e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.0435e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.04367e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.04385e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.04403e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.0442e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.07921e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.07939e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.07957e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.07975e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.15369e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.15388e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.15406e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.15424e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.39911e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.39931e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.39951e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.39971e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.39991e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.26267e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.26286e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.26305e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.26324e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.14237e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.14255e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.14273e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.14292e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86269e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86285e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86302e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86319e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86335e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86335e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.95479e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.95494e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.95509e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.95524e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.27603e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.2762e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.27636e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.27653e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.83529e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.83544e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.83558e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.83572e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.83587e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.94535e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.9455e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.94565e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.9458e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.90335e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.9035e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.90365e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.90379e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.05224e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.05239e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.05255e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.0527e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.05286e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08794e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.0881e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08825e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08841e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.16254e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.1627e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.16286e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.16302e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.40855e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.40872e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.4089e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.40907e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.40925e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.27161e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.27178e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.27195e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.27211e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.15088e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.15104e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.15121e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.15137e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.87036e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.87051e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.87065e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.8708e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.87095e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.96261e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.96274e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.96287e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.963e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.2846e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.28474e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.28489e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.28503e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.84263e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.84275e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.97614e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97626e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97639e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08612e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08625e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08638e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08651e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04394e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04407e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04419e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04432e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19311e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19325e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19338e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19351e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19365e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.22879e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.22893e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.22906e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.2292e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30349e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30363e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30377e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.3039e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.55e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.55015e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.5503e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.55045e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.5506e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.41261e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.41276e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.4129e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.41304e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29151e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29165e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29178e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29192e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01025e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01037e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0105e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01063e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01075e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1026e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10271e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10282e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10293e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.42523e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.42535e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.42547e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.42559e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98218e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98229e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98239e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9825e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9826e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.09256e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.09266e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.09277e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.09288e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05019e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0503e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05041e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05052e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1996e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19971e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19982e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19994e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20005e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23525e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23536e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23547e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23559e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31001e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31012e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31024e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31036e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.55692e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.55705e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.55718e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.5573e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.55743e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.41915e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.41927e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.41939e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.41951e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29771e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29782e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29794e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29806e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01581e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01592e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01602e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01613e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01624e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10824e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10832e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10841e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1085e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43139e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43148e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43158e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43168e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98743e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98751e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9876e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98768e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98776e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0979e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.09798e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.09807e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.09816e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05538e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05546e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05555e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05563e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20496e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20505e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20514e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20523e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20532e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24055e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24065e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24074e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24083e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31535e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31544e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31554e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31563e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.56258e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.56269e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.56279e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.56289e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.56299e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.42446e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.42456e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.42465e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.42475e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30273e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30283e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30292e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30301e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02031e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02039e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02048e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02056e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02065e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11277e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11283e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1129e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11297e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43631e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43639e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43646e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43653e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99161e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99167e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99174e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9918e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99187e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10213e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1022e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10227e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10233e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05947e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05953e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0596e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05966e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20917e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20924e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20931e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20938e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20944e+07,-856560,856560,1.25815e+07
