0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.52933e+08,0,3.20106e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.20121e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.20136e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.2015e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77036e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77049e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77061e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77074e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77087e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87783e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87796e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87809e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87823e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83674e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83688e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83701e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83714e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98216e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.9823e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98244e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98257e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98271e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01698e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01712e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01726e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0174e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.08981e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.08995e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0901e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.09024e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.3301e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.33025e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.33041e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.33056e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.33072e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.19624e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.19639e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.3357e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.33585e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.2174e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.21754e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.21769e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.21783e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.94329e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.80427e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.94355e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.80453e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80466e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80466e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89419e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89431e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89443e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89454e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.20871e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.20884e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.20897e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.2091e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77691e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77703e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77714e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77725e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77736e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88455e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88467e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88479e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8849e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84331e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84342e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84354e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84365e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98899e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98911e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98923e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98935e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98948e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0238e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.02392e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.02404e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.02417e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.09672e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.09685e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.09698e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0971e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.47664e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.33761e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.47691e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.47704e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.47718e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.34239e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.34252e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.34265e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.34278e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.22406e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.22418e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.22431e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.22443e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.94929e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.94941e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.94952e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.94964e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.94975e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.03946e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.9004e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.9005e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.9006e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.21541e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.21552e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.21563e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.21574e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78265e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78274e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78284e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78294e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78303e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89043e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89053e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89063e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89073e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84903e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84913e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84923e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84933e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.99494e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.99504e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.99515e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.13441e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13452e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.16889e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.169e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.1691e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.16921e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24189e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.242e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.2421e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24221e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.48303e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.48315e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.48326e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.48338e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.4835e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.34843e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.34855e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.34866e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.34877e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.22981e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.22992e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23002e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23013e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95447e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95457e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95467e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95476e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95486e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.04472e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.0448e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.04489e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.04497e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36032e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36042e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36051e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36061e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92672e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.9268e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92689e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92697e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92705e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.03461e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.89554e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89562e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89571e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.85392e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.854e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.85409e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.85417e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00001e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.13926e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13935e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13943e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13952e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17393e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17402e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17411e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.1742e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24698e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24707e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24716e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24726e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.48845e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.48854e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.48864e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.48874e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.48884e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.35354e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.35363e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.35373e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.35382e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23466e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23475e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23484e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23493e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95882e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.9589e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95898e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95907e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95915e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.04912e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.04919e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.04926e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.04933e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36513e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36521e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36529e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36536e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.93082e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.93089e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.93095e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.93102e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.93109e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.03879e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.89969e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89976e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89983e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.85797e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.85804e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8581e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.85817e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.14336e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.00427e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00434e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.14357e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.14364e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17808e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17815e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17823e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.1783e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25116e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25123e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25131e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25138e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49287e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49295e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49303e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49311e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49318e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.35769e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.35777e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.35785e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.35792e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23858e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23866e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23873e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.2388e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96233e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.9624e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96247e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96253e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.9626e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05267e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05272e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05277e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05282e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.22983e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.22988e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.22994e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.23e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79493e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79498e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79503e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79508e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79513e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90294e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90299e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90304e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90309e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86117e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86122e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86127e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86132e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00749e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00754e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0076e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00765e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00771e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.18133e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18138e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18143e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18149e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25441e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25447e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25452e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25458e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49629e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49635e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49641e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49647e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49653e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36089e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36095e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.361e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36106e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24159e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24164e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.2417e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24175e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.965e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96506e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96511e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96516e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96521e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05534e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05537e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05541e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05544e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.37188e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23276e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.2328e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.23283e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79737e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7974e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79744e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79747e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79751e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90539e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90542e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90546e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90549e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86352e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86355e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86359e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86362e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00989e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00993e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00996e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01004e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.04451e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.04455e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.04458e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.04462e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.11758e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.11761e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.11765e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.11769e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.35957e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.49877e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.35965e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.49885e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49889e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36313e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36317e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36321e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36325e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24368e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24371e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24375e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24379e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96684e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96688e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96691e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96694e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96698e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96698e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05715e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05717e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05719e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05721e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.37381e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23467e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.2347e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.23472e+07,0,0,1.31379e+07
