0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.91974e+08,0,3.53642e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.53665e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.23405e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.23426e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.23448e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.23469e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2349e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.33368e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.33387e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.33407e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.33426e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.68076e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.68097e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.68119e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.6814e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.20486e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.20504e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.20523e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.20541e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2056e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.18139e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.18158e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.18177e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.18197e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13615e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13634e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13653e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13672e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2971e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2973e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2975e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2977e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2979e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33583e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33603e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.47872e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47892e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55904e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55925e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55945e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55966e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.82495e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.82517e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.8254e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.82562e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.82584e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.67718e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.67739e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.67761e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.67782e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.54687e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.54708e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.54729e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.54749e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2439e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24409e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24428e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24447e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.10216e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10216e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.20124e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.20141e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.20158e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.20174e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.5493e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.54948e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.54967e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.54986e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07182e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07198e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07214e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07231e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07247e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19109e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19126e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19142e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19159e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14561e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14578e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14595e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14611e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.30695e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.30712e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.3073e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.30747e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.30765e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.34567e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.34584e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.34602e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.3462e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.56901e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.56919e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.56937e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.56956e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.83559e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.83578e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.83598e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.83617e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.83637e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.68725e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.68744e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.68763e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.68782e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55647e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55665e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55683e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55701e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.25255e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.25271e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.25288e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.25304e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.25321e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35253e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35268e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35282e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35297e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.70144e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.7016e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.70176e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.70193e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.08008e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08022e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08036e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.0805e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08064e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19955e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1997e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19984e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19999e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15387e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15401e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15415e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1543e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.31552e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.45816e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.45831e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.45847e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.45862e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49671e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49686e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49701e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49716e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.57767e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.57782e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.57798e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.57814e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.8448e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.84497e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.84514e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.84531e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.84548e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.69597e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.69613e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.69629e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.69645e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.56476e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.56492e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.56507e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.56523e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26001e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26015e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26029e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26044e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26058e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36011e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36023e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36036e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36048e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.70974e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.70987e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71001e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71015e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22966e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22978e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2299e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.23001e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.23013e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2068e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.20692e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.20704e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.20717e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.16091e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.16103e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.16115e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.30376e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46532e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46545e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46558e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.4657e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46583e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.50398e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.50411e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.50423e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.50436e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58501e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58514e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58527e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5854e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.85261e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.85275e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.85289e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.85303e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.85317e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.70333e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.70346e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.7036e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.70373e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.57175e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.57188e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.57201e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.57214e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26628e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2664e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26652e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26664e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26676e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36646e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36656e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36666e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36676e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71668e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71678e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71689e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.717e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.23557e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.23567e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.23576e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.23586e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.23595e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35531e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.3554e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.3555e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.3556e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.16675e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.16685e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.16695e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.16704e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.47136e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47146e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47156e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47167e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47177e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.50996e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51006e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51016e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51027e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59103e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59114e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59124e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59135e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.85899e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.8591e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.85921e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.85933e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.85944e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.70931e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.70942e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.70953e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.70964e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.57741e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.57752e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.57762e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.57773e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27135e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27144e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27154e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27163e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27173e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37157e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37164e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37172e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37179e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72223e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72231e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72239e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72248e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24029e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24036e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24043e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2405e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24057e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36008e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36016e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36023e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.3603e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31385e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31392e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.314e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31407e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47611e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47619e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47626e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47634e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47642e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51463e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51471e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51479e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51487e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59572e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5958e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59588e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59596e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86393e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86401e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.8641e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86418e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86427e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71392e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.714e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71409e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71417e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58174e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58182e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5819e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58198e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2752e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27527e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27534e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27542e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27549e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37542e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37547e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37553e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37558e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.7264e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72645e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72651e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72656e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2438e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24385e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2439e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.10146e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10151e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22112e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22117e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22122e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22127e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17475e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1748e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17485e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1749e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33708e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33713e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33718e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33724e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33729e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.51801e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51806e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51812e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51817e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59907e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59913e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59918e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59923e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86743e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86749e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86755e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.8676e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86766e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71715e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71721e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71726e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71732e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58475e+07,-915840,915840,1.34522e+07
