0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.17059e+08,0,2.85024e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80917e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8093e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80943e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80956e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.95317e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.95331e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.95345e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.95359e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.95373e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98766e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.9878e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98794e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98808e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.05979e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.05993e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.06007e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.06022e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.29775e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.2979e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.29806e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.43573e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.43588e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.30271e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.30286e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.30301e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.30316e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.18586e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.186e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.18615e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.18629e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.91442e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.91455e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.91468e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.7773e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77743e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77743e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86609e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86621e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86633e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86645e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.17756e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.17769e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.31534e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.31547e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88748e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88759e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.8877e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88782e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88793e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.99408e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.85668e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8568e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85691e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81572e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81584e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81595e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81607e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.09763e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.09775e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.09787e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.098e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.13199e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.13211e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.13223e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.13236e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.20421e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.20434e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.20446e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.20459e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.44263e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.44277e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.4429e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.44304e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.44317e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.30969e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.30982e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.30995e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.31008e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.19251e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.19264e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.19276e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.19289e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.92042e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.92053e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.92064e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.92076e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.92087e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.00971e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.00981e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.00991e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.01001e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32177e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32188e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.18448e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.18459e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75569e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75579e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75588e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75598e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75608e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86243e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86253e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86263e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86273e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82144e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82154e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82164e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82174e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96594e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96604e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96615e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96625e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96636e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.0004e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.0005e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00061e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00071e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07269e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.0728e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07291e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07302e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.3115e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.44914e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.31174e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.44937e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.44949e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.31573e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.31584e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.31596e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.31607e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.06074e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.06085e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.06096e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.06107e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78807e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78817e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78827e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78836e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78846e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87745e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87753e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87762e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8777e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.1901e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19019e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19029e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7606e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76068e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76077e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76085e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76093e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86745e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86754e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86762e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8677e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82632e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82641e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82649e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82657e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.971e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97109e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97118e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97127e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97136e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00544e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00553e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00561e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.0057e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07778e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07787e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07796e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07805e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.45443e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.31701e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.45462e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.45472e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.45482e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32083e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32093e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32102e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32111e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.2031e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.20319e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.20328e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.20337e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.92993e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93001e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.9301e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93018e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93026e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88185e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88192e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.0195e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88206e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19481e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19489e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19496e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19504e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7647e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76476e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76483e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76489e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76496e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87162e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87169e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87176e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87183e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83037e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83044e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8305e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83057e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97519e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97526e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97533e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.9754e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97547e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00958e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00965e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00972e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00979e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08195e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08203e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.0821e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.21969e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.45885e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.45893e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.459e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.45908e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.45916e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32498e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32506e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32513e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32521e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.20702e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.20709e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.20717e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.20724e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93344e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93351e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93357e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93364e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93371e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.0229e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.02296e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.02301e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.02306e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33617e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33623e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.19877e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19883e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76796e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76801e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76806e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76811e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76816e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87493e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87498e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87503e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87508e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83356e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83362e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83367e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83372e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97848e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97853e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97858e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97864e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97869e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01282e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01287e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01293e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.1505e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22272e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22277e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22283e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22288e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.46227e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.46233e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.46239e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.46245e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.46251e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32817e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32823e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32829e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32834e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21002e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21008e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21013e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21019e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93611e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93616e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93621e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93626e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93631e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.02557e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.02561e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.02565e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.02568e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33906e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.3391e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33914e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33918e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.90791e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.90795e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.90798e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.90801e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.90805e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.87738e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87741e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87745e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87748e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83591e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83595e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83598e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83601e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98087e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98091e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98095e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98098e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98102e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.15267e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.15271e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.15275e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.15278e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22504e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22508e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22511e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22515e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.4647e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.46474e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.46478e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.46482e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.46486e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33041e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33045e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33049e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33053e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21211e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21215e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21218e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21222e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93794e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93798e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93801e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93805e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93808e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93808e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.02739e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.0274e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.02742e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.02744e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.341e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.34102e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.34104e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.34106e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.90952e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.77203e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77205e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77206e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77208e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87897e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87899e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87901e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87902e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83742e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83743e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83745e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83747e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98239e+07,0,0,1.29827e+07
