0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.83998e+08,0,3.08143e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.03702e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.03717e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.03732e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.03746e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19273e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19288e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19304e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19319e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19335e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.23004e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.23019e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.23035e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.2305e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.30804e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.3082e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.45585e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.45601e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.71282e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.713e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.71317e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.71334e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.71351e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.56954e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.56971e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.56988e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.57004e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.44323e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.44339e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.44355e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.44371e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.14978e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.14993e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.15007e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.15022e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.15036e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.15036e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.24623e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.24636e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.24649e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.24662e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.583e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.58314e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.58329e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.58343e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.1207e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.12083e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.12095e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.12108e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.12121e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.23598e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.08861e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08874e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08887e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04434e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04447e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0446e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04473e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20034e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20048e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.34811e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.34825e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.34838e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.38514e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.38527e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.38541e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.38555e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.46324e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.46338e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.46352e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.46366e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.72105e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.7212e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.72135e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.7215e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.72165e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.57733e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.57748e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.57762e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.57777e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.45065e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.45079e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.45093e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.45107e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.15647e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.1566e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.15672e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.15685e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.15698e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.25304e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.25315e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.25326e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.25338e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59046e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.44309e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.44322e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.44334e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9796e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9797e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97981e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97992e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98003e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09503e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09514e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09525e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09536e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.05072e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.05083e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.05094e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.05105e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20698e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20709e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20721e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20733e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20744e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24425e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24437e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24449e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24461e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32244e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32256e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32268e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.4703e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.72817e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.7283e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.72843e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.72856e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.72869e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.58407e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.5842e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.58432e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.58445e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.45706e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.45718e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.4573e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.45742e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16224e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16235e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16246e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16257e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16267e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.2589e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.25899e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.25909e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.11169e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.44938e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.44949e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.44959e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.4497e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98508e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98517e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98526e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98535e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98544e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10063e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10072e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10082e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10091e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.05617e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.05626e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.05636e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.05645e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21263e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21273e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21282e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21292e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21302e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24988e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24997e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25007e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25017e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32812e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32822e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32832e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32842e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.58671e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.58682e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.73443e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.73454e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.73465e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.58976e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.58987e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.58997e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59008e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.46246e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.46256e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.46267e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.46277e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16709e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16718e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16727e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16736e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16745e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.11631e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26389e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.26396e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.11654e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.45475e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.45483e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.45492e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.455e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98965e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98972e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98979e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98987e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98994e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10528e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10536e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10543e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10551e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06068e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06076e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06083e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06091e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.2173e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21737e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21745e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21753e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21761e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.2545e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25458e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25466e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25474e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33277e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33285e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33294e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.48051e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.73914e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.73923e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.73932e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.7394e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.73949e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59439e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59448e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59456e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59464e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.46684e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.46692e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.467e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.46709e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.171e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17108e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17115e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17122e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.1713e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.12026e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12032e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12038e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12044e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.45904e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.4591e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.45917e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.45923e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99329e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99335e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9934e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99346e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99351e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10897e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10903e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10909e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10915e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06425e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06431e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06436e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06442e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22097e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22103e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22109e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22114e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.2212e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25812e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25818e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25824e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.2583e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.3364e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33646e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33652e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33658e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.74296e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59553e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.74309e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74316e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74322e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59795e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59802e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59808e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59814e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47019e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47025e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47031e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47038e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17398e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17404e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17409e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17415e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.1742e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.12324e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.27078e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.12332e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12336e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46226e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46231e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46235e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46239e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99601e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99605e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99608e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99612e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99616e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1117e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11174e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11178e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11182e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06687e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06691e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06694e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06698e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22364e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22368e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22372e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22376e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.2238e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26072e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26077e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26081e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26085e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33899e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33903e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33907e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33911e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.59817e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.59822e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.74576e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.7458e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74585e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.60045e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.60049e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.60054e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.60058e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47252e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47256e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.4726e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47264e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.02853e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02857e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02861e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02864e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02868e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02868e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12526e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12528e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1253e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12533e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46442e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46444e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46447e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46449e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99781e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99783e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99785e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99787e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99789e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11348e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1135e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11352e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11354e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06855e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06857e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06859e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06861e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22533e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22535e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22537e+07,0,0,1.3925e+07
