0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.49271e+08,0,3.48432e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.48459e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.48487e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.48514e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.48542e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.59222e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.59248e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.59273e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.59298e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.96753e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.96781e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.96809e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.96837e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45332e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45356e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.4538e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45405e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45429e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.58218e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.58244e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.58269e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.58294e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.53345e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5337e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.53395e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.53419e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.70762e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.70788e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.70814e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.7084e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.70866e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.74971e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.74997e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.75024e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.7505e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.83717e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.83744e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.83771e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.83798e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.12486e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.12515e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.12544e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.12574e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.12603e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.96532e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.9656e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.96588e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.96616e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.82461e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.82487e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.82514e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.82541e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49715e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49739e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49764e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49788e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49813e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49813e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60531e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60553e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60575e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60597e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.9819e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.98214e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.98239e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.98263e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.46563e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.46585e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.46606e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.46627e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.46648e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.59482e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.59504e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.59526e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.59548e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54578e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.546e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54621e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54643e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.72045e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.72068e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.7209e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.72113e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.72136e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76253e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76276e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76299e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76322e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85016e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85039e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85063e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85087e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.13872e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.13897e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.13923e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.13948e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.13974e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.97845e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.97869e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.97894e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.97918e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.83711e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.83734e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.83758e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.83782e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50842e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50863e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50884e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50906e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50927e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.61678e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.61697e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.61716e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.61735e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.99448e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.99469e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.9949e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.99511e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.4764e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.47658e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.47677e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.47695e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.47713e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60585e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60604e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60623e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60642e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.55653e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.55672e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5569e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.55709e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73162e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73182e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73201e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73221e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73241e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77367e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77386e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77406e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77426e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.86143e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.86164e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.86184e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.86204e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.15073e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.15095e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.15117e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.15138e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.1516e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.9898e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.99001e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.99022e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.99043e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.84791e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.84811e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.84832e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.84852e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.51813e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.51832e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5185e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.51869e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.51887e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.62665e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.62681e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.62697e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.62713e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.00529e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.00546e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.86241e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.86259e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34241e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34256e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34272e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34287e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34302e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47206e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47222e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47238e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47254e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.42249e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.42264e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.4228e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.42296e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.59792e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.59808e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.59825e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.59841e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.59858e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.63991e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.64008e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.64025e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.78364e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.871e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87117e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87134e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87151e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.1609e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.16108e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.16126e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.16145e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.16163e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.99939e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.99957e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.99974e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.99992e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85701e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85718e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85735e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85752e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.52631e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.52646e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.52662e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.52677e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.52693e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63493e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63506e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63519e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63532e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01432e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01446e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01461e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01475e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49334e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49346e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49358e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49371e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.3506e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.4799e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.48003e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.48016e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.48029e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43009e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43022e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43034e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43047e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.60578e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.60592e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.60605e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.60618e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.60631e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.6477e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.64784e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.7912e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.79133e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87884e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87898e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87912e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87926e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.1692e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.16935e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.1695e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.16965e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.1698e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.00719e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.00733e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.00747e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.00762e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.86439e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.86453e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.86466e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.8648e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5329e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.53303e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.53315e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.53328e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5334e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.64158e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.64168e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.64178e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.64188e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02156e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02166e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02177e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02188e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49948e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49957e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49966e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49976e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49985e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.62935e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.48622e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.48632e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.48641e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.4361e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43619e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43629e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43639e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.75519e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.75529e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.7554e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.7555e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.7556e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.79702e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.79712e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.79723e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.79733e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88495e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88505e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88516e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88526e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.17564e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.17575e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.17586e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.17597e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.17609e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01319e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.0133e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.0134e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01351e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87003e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87014e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87024e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87034e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.53792e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.53802e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.53811e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.53821e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5383e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.64661e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.64667e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.64674e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.6468e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02699e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02706e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02713e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02721e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50406e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50412e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50418e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50425e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50431e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63395e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49079e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49085e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49092e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.44051e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.44058e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.44064e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.4407e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.61648e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.75977e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.75984e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.75991e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.75997e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80142e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80149e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80156e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80163e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88932e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88939e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88946e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88953e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.1802e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18028e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18035e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18043e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18051e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.0174e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01747e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01754e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01762e+07,-920583,920583,1.35219e+07
