0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.04167e+08,0,3.42912e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30707e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30736e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30764e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30792e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0248e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02505e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.7599e+07,-3.49965e+06,3.49965e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.76014e+07,-3.49988e+06,3.49988e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.76037e+07,-3.50012e+06,3.50012e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.8444e+07,-3.58497e+06,3.58497e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.84462e+07,-3.58519e+06,3.58519e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.84484e+07,-3.58541e+06,3.58541e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.84506e+07,-3.58564e+06,3.58564e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.13969e+07,-3.88316e+06,3.88316e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.13994e+07,-3.8834e+06,3.8834e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.14018e+07,-3.88365e+06,3.88365e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.14042e+07,-3.88389e+06,3.88389e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.73531e+07,-3.47481e+06,3.47481e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.73552e+07,-3.47502e+06,3.47502e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.73573e+07,-3.47523e+06,3.47523e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.73594e+07,-3.47545e+06,3.47545e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.73615e+07,-3.47566e+06,3.47566e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.83678e+07,-3.57727e+06,3.57727e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.83699e+07,-3.57749e+06,3.57749e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.83721e+07,-3.57771e+06,3.57771e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.11067e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06783e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06807e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06831e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06854e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21877e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21902e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21927e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21952e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21977e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25535e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25561e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25586e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25611e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.3312e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33146e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33172e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33198e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.58051e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.58079e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.58107e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.58135e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.58162e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.44244e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.44271e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.44298e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.44324e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32064e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.3209e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32116e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02885e+07,-3.77123e+06,3.77123e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.77058e+07,-3.51043e+06,3.51043e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.77079e+07,-3.51064e+06,3.51064e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.771e+07,-3.51086e+06,3.51086e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.77122e+07,-3.51107e+06,3.51107e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.77143e+07,-3.51129e+06,3.51129e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.85579e+07,-3.59647e+06,3.59647e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.85599e+07,-3.59667e+06,3.59667e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.85619e+07,-3.59687e+06,3.59687e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.85638e+07,-3.59707e+06,3.59707e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.15223e+07,-3.89581e+06,3.89581e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.15244e+07,-3.89603e+06,3.89603e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.15266e+07,-3.89625e+06,3.89625e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.15288e+07,-3.89648e+06,3.89648e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.74607e+07,-3.48567e+06,3.48567e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.74626e+07,-3.48587e+06,3.48587e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.74645e+07,-3.48606e+06,3.48606e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.74664e+07,-3.48625e+06,3.48625e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.01092e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84785e+07,-3.58845e+06,3.58845e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.12235e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12257e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12279e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07975e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07997e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08018e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08039e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2312e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.23143e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.23165e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.23188e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2321e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2678e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.26803e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.26826e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.26848e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.34385e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.34408e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.34431e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.34455e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.59403e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.59428e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.59453e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.59478e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.59503e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.45528e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.45552e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.45576e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.45601e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33291e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33314e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33337e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20205e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.04814e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04835e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04857e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04878e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04899e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.14219e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.14239e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.14258e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.14278e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.46968e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.4699e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.47011e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.47033e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02075e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02093e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02112e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0213e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02149e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13309e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13329e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13348e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13367e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09046e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09065e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09084e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09103e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24236e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24256e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24276e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24296e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24316e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27896e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27916e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27936e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27957e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.35517e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.35538e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.35559e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.35579e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.60612e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.60634e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.60657e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.60679e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.60701e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.46675e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.46697e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.46718e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.4674e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.34385e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.34406e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.34426e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.34447e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05802e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05821e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05839e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05858e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.79029e+07,-3.53033e+06,3.53033e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.79029e+07,-3.53033e+06,3.53033e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.87521e+07,-3.61608e+06,3.61608e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.09702e+07,-1.39969e+06,1.39969e+06,1.24198e+07
0,0,0,9.04167e+08,0,3.1526e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09735e+07,-1.39975e+06,1.39975e+06,1.24198e+07
0,0,0,9.04167e+08,0,3.48074e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.48093e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.48112e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.48131e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03022e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03039e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03055e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03071e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03087e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.14282e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.14299e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.14316e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.14333e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09995e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10011e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10028e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10045e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25223e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25241e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25258e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25276e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25294e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28882e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.289e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28918e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28935e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.36517e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.36535e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.36553e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.36571e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.61678e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.61698e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.61717e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.61737e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.61757e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.47685e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.47704e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.47723e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.34586e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.22192e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.2221e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.22228e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.22246e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.93514e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.9353e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.93547e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.93563e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.9358e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.02954e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.02969e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.02983e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.02998e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.35887e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.35903e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.3592e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.35936e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.90696e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.9071e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.90724e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.90738e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.90752e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.01975e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.0199e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.02005e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.02019e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.97667e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.97681e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.97696e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.9771e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.12928e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.12943e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.12958e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.12973e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.12988e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.16584e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.166e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.16615e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.1663e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.24229e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.24245e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.24261e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.24276e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.49447e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.49464e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.49481e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.49498e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.49515e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.35404e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.3542e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.35436e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.35452e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.23023e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.23039e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.23055e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.2307e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.94262e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.94276e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.9429e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.94304e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.94318e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.03714e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.03726e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.03739e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.03751e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.36719e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.36733e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.36746e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.3676e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.91407e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.91418e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.9143e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.91442e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.91454e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.02702e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.02714e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.02726e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.02739e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.98373e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.98386e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.98398e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.9841e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.13661e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.13674e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.13686e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.13699e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.13712e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.17313e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.17326e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.17339e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.17352e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.24966e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.24979e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.24992e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.25005e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.5023e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.50244e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.50258e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.50272e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.50286e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.36142e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.36155e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.36169e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.36183e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.23724e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.23737e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.2375e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.23763e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.9489e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.94902e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.94914e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.94926e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.94938e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.04351e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.04361e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.04371e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.04381e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.37415e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.37425e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.37436e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.37447e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.91999e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.92009e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.92018e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.92028e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.92037e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.03305e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.1647e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.1648e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.1649e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12114e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12124e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12133e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12143e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27421e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27432e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27442e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27452e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27462e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31068e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31079e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31089e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31099e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38725e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38735e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38746e+07,-845550,845550,1.24198e+07
