0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.30108e+08,0,3.03079e+07,-4.815e+06,4.815e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.03106e+07,-4.81536e+06,4.81536e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.12332e+07,-4.93942e+06,4.93942e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.12357e+07,-4.93977e+06,4.93977e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.12383e+07,-4.94011e+06,4.94011e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.12409e+07,-4.94046e+06,4.94046e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.44753e+07,-5.37542e+06,5.37542e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.44781e+07,-5.3758e+06,5.3758e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.4481e+07,-5.37618e+06,5.37618e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.44838e+07,-5.37656e+06,5.37656e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.00368e+07,-4.77854e+06,4.77854e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.31145e+07,-1.7036e+06,1.7036e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.00417e+07,-4.7792e+06,4.7792e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.38889e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.38917e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.51451e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5148e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.51509e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.51538e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46694e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46722e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46751e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46779e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.63775e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.63805e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.63835e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.63865e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.63895e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67922e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67953e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67983e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.68013e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.7651e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.76541e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.76572e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.76603e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.04721e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.04755e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.04788e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.04822e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.04855e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.89111e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.89143e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.89176e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.89208e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75339e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.7537e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75401e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75432e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.43263e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.43292e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4332e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.43348e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.43376e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.13661e+07,-4.9573e+06,4.9573e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.13684e+07,-4.95761e+06,4.95761e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.45892e+07,-1.73941e+06,1.73941e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.1373e+07,-4.95823e+06,4.95823e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.46215e+07,-5.39508e+06,5.39508e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.46241e+07,-5.39543e+06,5.39543e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.46266e+07,-5.39577e+06,5.39577e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.46292e+07,-5.39612e+06,5.39612e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.01624e+07,-4.79542e+06,4.79542e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.01646e+07,-4.79572e+06,4.79572e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.01668e+07,-4.79602e+06,4.79602e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.0169e+07,-4.79632e+06,4.79632e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.01712e+07,-4.79661e+06,4.79661e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.12806e+07,-4.9458e+06,4.9458e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.12829e+07,-4.94611e+06,4.94611e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.12852e+07,-4.94642e+06,4.94642e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.52995e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.48127e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.48153e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.33635e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.3366e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.6527e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50753e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.5078e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.50807e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.50834e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.54875e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.54903e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.5493e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.54957e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.63487e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.63515e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.63543e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.63571e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.91803e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.91833e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.91863e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.91893e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.91924e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.76111e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.7614e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.76169e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.76198e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.6227e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.62298e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.76869e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.76897e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.05471e+07,-4.84717e+06,4.84717e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.44621e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30103e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.30128e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.30153e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.40703e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.40726e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.40749e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.40772e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.77769e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.92339e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.77821e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.77847e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.02754e+07,-4.81063e+06,4.81063e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.02774e+07,-4.81089e+06,4.81089e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.27014e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.27036e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.27059e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.54234e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.39714e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.39737e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.3976e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.34871e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.34894e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.34916e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.34939e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.52067e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.52091e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.52116e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.24941e+07,-5.10899e+06,5.10899e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.66707e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.7076e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.70785e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.70809e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.28599e+07,-5.15819e+06,5.15819e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.36143e+07,-5.25964e+06,5.25964e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.36165e+07,-5.25993e+06,5.25993e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.36187e+07,-5.26023e+06,5.26023e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.36209e+07,-5.26053e+06,5.26053e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.61184e+07,-5.59639e+06,5.59639e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.61208e+07,-5.59671e+06,5.59671e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.61232e+07,-5.59703e+06,5.59703e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.61255e+07,-5.59734e+06,5.59734e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.61279e+07,-5.59766e+06,5.59766e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.47287e+07,-5.4095e+06,5.4095e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.4731e+07,-5.40981e+06,5.40981e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.47332e+07,-5.41011e+06,5.41011e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.47355e+07,-5.41042e+06,5.41042e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.3503e+07,-5.24467e+06,5.24467e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.35052e+07,-5.24497e+06,5.24497e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.35074e+07,-5.24526e+06,5.24526e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.35096e+07,-5.24556e+06,5.24556e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.06518e+07,-4.86124e+06,4.86124e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.06538e+07,-4.86151e+06,4.86151e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.06558e+07,-4.86178e+06,4.86178e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.37996e+07,-1.72023e+06,1.72023e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.45873e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.45873e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.56457e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.56477e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.56498e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.56518e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.93642e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.79121e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.79144e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.79167e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.28109e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.28128e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.28148e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.28167e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.28187e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.40859e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.4088e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.409e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.40921e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.36011e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.36031e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.36052e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.36072e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.53255e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.53276e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.53297e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.53318e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.53339e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57403e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57424e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57445e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57467e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.6605e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.66072e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.66094e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.66116e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.94539e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.94562e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.94586e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.94609e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.94633e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.78705e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.78728e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.7875e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.78773e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.64743e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.64765e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.7933e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64808e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.32282e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.46845e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32321e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.32341e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.32361e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.42975e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.42992e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.4301e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.43028e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.80263e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.94826e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.94845e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49782e+07,-5.44305e+06,5.44305e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.04637e+07,-4.83594e+06,4.83594e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.29122e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.04667e+07,-4.83634e+06,4.83634e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.29156e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.29172e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.4188e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.41898e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.41915e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.41933e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.37006e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.37023e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.37041e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.37058e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.54288e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.54307e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.54325e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.54343e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.54361e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.58434e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.58452e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.5847e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.58489e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.81637e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.81656e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.81675e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.81694e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.10193e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.63311e+07,-5.625e+06,5.625e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.63329e+07,-5.62524e+06,5.62524e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.63347e+07,-5.62548e+06,5.62548e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.63365e+07,-5.62572e+06,5.62572e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.49283e+07,-5.43635e+06,5.43635e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.49301e+07,-5.43658e+06,5.43658e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.49318e+07,-5.43681e+06,5.43681e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.49335e+07,-5.43704e+06,5.43704e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.36931e+07,-5.27024e+06,5.27024e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.36948e+07,-5.27046e+06,5.27046e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.36964e+07,-5.27068e+06,5.27068e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.36981e+07,-5.2709e+06,5.2709e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.0823e+07,-4.88426e+06,4.88426e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.08245e+07,-4.88446e+06,4.88446e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.0826e+07,-4.88466e+06,4.88466e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.08275e+07,-4.88487e+06,4.88487e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.0829e+07,-4.88507e+06,4.88507e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.17668e+07,-5.01119e+06,5.01119e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.17681e+07,-5.01136e+06,5.01136e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.17694e+07,-5.01154e+06,5.01154e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.17707e+07,-5.01171e+06,5.01171e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.50612e+07,-5.45422e+06,5.45422e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.95823e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50641e+07,-5.45461e+06,5.45461e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.81312e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.44503e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.29974e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.29988e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.30002e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.30016e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.42754e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.42768e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.42783e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.42798e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.37856e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.3787e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.37885e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.37899e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.5517e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.55185e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.552e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.55216e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.55231e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.5931e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.59326e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.59341e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.59356e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.67979e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.67995e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68011e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68026e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.96591e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.96608e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.96625e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.96642e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.96659e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.80643e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.80659e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.80675e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.80692e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.66585e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.666e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.66616e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.66632e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.33937e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.33951e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.33966e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.3398e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.33994e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.44654e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.44666e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.44678e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.4469e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82099e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82112e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82126e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82139e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.30672e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.30683e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.30695e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.30706e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.30718e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.43479e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.43491e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.43503e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.43515e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.3856e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.38571e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.38583e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.38595e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.55897e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.5591e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.55922e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.55934e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.55947e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.60031e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.60043e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.60056e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.60068e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68705e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68718e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.6873e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68743e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.9736e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.97373e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.97387e+07,0,0,1.37304e+07
