0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.64023e+08,0,3.02966e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0629e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06306e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06322e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06337e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1336e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13376e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13392e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13408e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.36665e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.36683e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.367e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.36717e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.36735e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23699e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23716e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23732e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23749e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12267e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12283e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12299e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12315e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85698e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85712e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85727e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85742e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85756e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9444e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94454e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94467e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94481e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.24947e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.24962e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.24977e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.24992e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83085e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83098e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83111e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83124e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83137e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93534e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93547e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93561e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93574e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89543e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89556e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89569e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89583e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03679e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03693e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03707e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03721e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03736e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07067e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07081e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07095e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07109e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14148e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14163e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14178e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14192e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.37508e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.37524e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.3754e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.37555e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.37571e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.245e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.24515e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.2453e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.24545e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13032e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13046e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1306e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13075e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86389e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86402e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86415e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86428e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86442e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95146e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95158e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9517e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95182e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25722e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25736e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25749e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25763e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8375e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83762e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83773e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83785e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83797e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94217e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94229e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94241e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94253e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9021e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90222e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90234e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90246e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04375e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04388e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.044e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04413e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04425e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07763e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07775e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07788e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.078e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14855e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14868e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14881e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14894e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.38263e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.38277e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.38291e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.38305e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.38318e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25215e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25229e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25242e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25256e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13714e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13727e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1374e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13753e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87005e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87016e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87028e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8704e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87052e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87052e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95774e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95784e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95795e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95806e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26412e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26424e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26436e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26447e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84341e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84351e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84362e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84372e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84382e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94824e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94834e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94845e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94855e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90802e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90813e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90823e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90833e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04991e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05002e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05013e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05024e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05035e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08378e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08389e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.084e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08411e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15478e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1549e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15501e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15512e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.38928e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.3894e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.38952e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.38964e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.38977e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25845e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25857e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25869e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25881e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14314e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14326e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14337e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14348e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87546e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87556e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87566e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87576e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87587e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96324e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96334e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96343e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96352e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27016e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27026e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27036e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27046e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84858e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84867e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84876e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84885e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84893e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95353e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95362e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95371e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95381e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91318e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91327e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91336e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91345e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05528e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05537e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05546e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05556e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05565e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08913e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08922e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08932e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08941e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1602e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16029e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16039e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16049e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.39504e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.39515e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.39525e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.39536e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.39546e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.2639e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.264e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26411e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26421e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14833e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14843e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14852e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14862e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88012e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88021e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8803e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88039e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88048e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96799e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96806e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96814e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96822e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27535e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27544e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27552e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27561e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85302e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85309e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85316e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85324e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85331e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95806e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95814e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95822e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95829e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91759e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91767e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91774e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91782e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05985e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05993e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06001e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06009e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06016e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09367e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09375e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09383e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09391e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16479e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16487e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16495e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16504e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.39992e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40001e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.4001e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40019e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40028e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26851e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26859e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26868e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26876e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1527e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15278e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15286e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15294e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88404e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88412e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88419e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88427e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88434e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97196e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97202e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97208e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97214e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27969e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27976e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27982e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27989e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85671e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85677e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85683e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85689e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85695e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96183e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96189e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96195e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96201e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92124e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9213e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92136e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92142e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06362e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06369e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06375e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06381e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06388e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09741e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09748e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09754e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09761e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16856e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16862e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16869e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16875e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40391e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40398e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40406e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40413e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.4042e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27225e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27232e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27239e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27246e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15624e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15631e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15637e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15644e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88721e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88727e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88733e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88739e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88745e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97515e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9752e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97525e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97529e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28316e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28321e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28326e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28332e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85966e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85971e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85975e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85979e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85984e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96481e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96486e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96491e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96495e+07,-887332,887332,1.30335e+07
