0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.54662e+08,0,3.88092e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.88125e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.88158e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.8819e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.72532e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.72563e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.72594e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.72626e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.58833e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.58863e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.58893e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.58923e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.2693e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.26957e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.26985e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.27012e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.2704e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37492e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37518e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37543e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37569e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.74221e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.74249e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.74278e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.74306e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.23908e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.23932e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.23957e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.23982e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.24006e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.36523e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.36548e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.36574e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.36599e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.31758e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.31783e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.31808e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.31833e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.48805e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.48832e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.48858e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.48885e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.48911e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.52929e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.52956e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.52983e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.5301e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.61492e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.6152e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.61547e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.61574e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.89651e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.8968e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.8971e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.8974e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.89769e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.74043e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.74072e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.741e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.74129e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60277e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60304e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60331e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60359e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.28234e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.28259e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.28284e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.28309e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.28334e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.38824e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.38847e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.3887e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.38893e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.75685e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.7571e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.75736e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.75761e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.25164e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.25186e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.25208e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.2523e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.25251e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37813e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37836e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37859e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37881e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.33019e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.33041e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.33063e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.33086e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.50119e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.50142e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.50166e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.5019e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.50213e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.54243e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.54267e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.54291e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.54315e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.62826e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.6285e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.62874e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.62899e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.91075e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.91101e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.91127e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.91154e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.9118e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.75394e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.7542e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.75445e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.7547e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.61565e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.6159e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.61614e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.61638e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.29397e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.29419e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.29441e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.29463e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.29485e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.29485e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.4001e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.4003e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.4005e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.4007e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.76987e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.77009e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.77032e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.77054e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.2628e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.26299e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.26318e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.26337e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.26357e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.38958e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.38978e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.53549e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.53569e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.48687e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.48707e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.48727e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.48746e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.65833e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.65854e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.65874e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.65895e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.65916e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69956e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69977e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69998e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.70019e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.78554e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.78576e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.78597e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.78618e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.06882e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.06905e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.06928e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.06951e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.06974e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.91135e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.91157e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.91179e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.91201e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.7725e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.77271e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.77293e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.77314e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44969e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44989e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45008e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45028e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45047e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.55601e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.55618e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.55636e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.55653e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.92679e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.92698e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.92717e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.92736e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41807e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41824e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.4184e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41857e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41873e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54509e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54526e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54543e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54561e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.49662e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.49679e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.49695e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.49712e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.66846e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.66863e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.66881e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.66899e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.66917e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.70966e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.70984e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.71002e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.7102e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.79576e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.79595e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.79613e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.79631e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.0797e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.0799e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.0801e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.0803e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.0805e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.92164e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.92183e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.92202e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.92221e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.78229e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.78247e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.78266e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.35102e+07,-5.25346e+06,5.25346e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.4585e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.06534e+07,-4.86861e+06,4.86861e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.06548e+07,-4.86881e+06,4.86881e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.06563e+07,-4.86901e+06,4.86901e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.06578e+07,-4.86921e+06,4.86921e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.15901e+07,-4.9948e+06,4.9948e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.15914e+07,-4.99497e+06,4.99497e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.15926e+07,-4.99514e+06,4.99514e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.48419e+07,-1.7473e+06,1.7473e+06,1.37379e+07
0,0,0,7.54662e+08,0,3.93658e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.93674e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.9369e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.93707e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.42644e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.42658e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.42672e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.42686e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.427e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.55365e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.55379e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.55393e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.55408e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.50494e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.50508e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.50522e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.50536e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.67709e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.67724e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.67739e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.67754e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.67769e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.71824e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.7184e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.71855e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.7187e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80443e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80459e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80474e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.8049e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.08892e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.08909e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.08925e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.08942e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.08959e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.93033e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.93049e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.93065e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.93081e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.79054e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.79069e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.79085e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.791e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.46591e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.46605e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.07196e+07,-4.87754e+06,4.87754e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.07209e+07,-4.87771e+06,4.87771e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.07221e+07,-4.87787e+06,4.87787e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.16562e+07,-5.00371e+06,5.00371e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.16572e+07,-5.00384e+06,5.00384e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.16583e+07,-5.00398e+06,5.00398e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.16593e+07,-5.00412e+06,5.00412e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.49373e+07,-5.44571e+06,5.44571e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.49385e+07,-5.44586e+06,5.44586e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.49396e+07,-5.44601e+06,5.44601e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.49407e+07,-5.44617e+06,5.44617e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.04308e+07,-4.83864e+06,4.83864e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.04318e+07,-4.83877e+06,4.83877e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.04328e+07,-4.8389e+06,4.8389e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.04338e+07,-4.83903e+06,4.83903e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.04348e+07,-4.83917e+06,4.83917e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.1553e+07,-4.9898e+06,4.9898e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.56087e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56098e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.5611e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51183e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51194e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51206e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51217e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.68421e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.68433e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.68446e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.68458e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.6847e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.72531e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.72543e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.72555e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.72567e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81154e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81167e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81179e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81192e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.95093e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,4.09658e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.9512e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,4.09685e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.95147e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.79188e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.79201e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.79214e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.79227e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.65171e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.65183e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.65196e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.65208e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.32637e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.32648e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.3266e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.32671e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.32682e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.43298e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.43306e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.43315e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.43324e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80582e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80591e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80601e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80611e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.29347e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.29355e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.43915e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.43924e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.43932e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56639e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56648e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56657e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56665e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51727e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51736e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51745e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51753e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.68982e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.68991e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69009e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69018e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73083e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73092e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73101e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.7311e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81707e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81717e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81726e+07,-935290,935290,1.37379e+07
