0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.19392e+09,0,3.80465e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.80493e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.80521e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.80549e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.65747e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.65773e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.658e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.65827e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.52789e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.52814e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5284e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.52866e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22628e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22651e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22675e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22699e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22722e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.32597e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.32619e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.3264e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.32662e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.67294e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.67318e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.67342e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.67366e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.1974e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.1976e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.19781e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.19802e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.06158e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17982e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.18004e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.18025e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.18047e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13469e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13491e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13512e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13533e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.29566e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.29589e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.29611e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.29633e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.29656e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.47114e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47137e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.4716e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47182e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55193e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55216e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5524e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55263e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.81785e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.8181e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.81835e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.8186e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.81885e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.67026e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.6705e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.67074e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.67097e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.54009e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.54032e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.54055e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.54078e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23729e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2375e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23771e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23792e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23813e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23813e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.3372e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.33739e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.33758e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.33777e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.68527e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.68548e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.68569e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.6859e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20796e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20814e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.07168e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.07186e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.07204e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.19066e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.19085e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.19104e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.19123e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.14527e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.14546e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.14565e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.14583e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.30667e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.30687e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.30706e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.30726e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.30746e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34549e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34569e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34589e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.48274e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56308e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56328e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56349e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56369e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.82974e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.82996e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.83018e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.8304e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.83061e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.68152e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.68173e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.68194e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.68215e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55082e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55102e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55122e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55142e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24696e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24714e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24733e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24751e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24769e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.34704e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.34721e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.34737e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.34753e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69607e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69625e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69643e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55996e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08055e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08071e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08087e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08102e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08118e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.20013e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.20029e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.20045e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.20061e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1545e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.15466e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.15482e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.15498e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.31626e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.31643e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.3166e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.31677e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.31694e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.35505e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.49187e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.49204e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.49221e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57276e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57293e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57311e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57328e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.84004e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.84023e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.84042e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.84061e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.8408e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69126e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69144e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69162e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.6918e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56009e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56026e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56044e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56061e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2553e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.25546e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.25562e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.25577e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.25593e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35552e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35565e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35579e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35593e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.70535e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.7055e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.70565e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.7058e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22513e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22526e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22539e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22552e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22566e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.34488e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.34501e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.34515e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20864e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.16238e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.16251e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.2993e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.29943e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46108e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46123e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46137e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46151e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46165e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.49983e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.49997e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50012e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50026e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58097e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58111e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58126e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58141e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.84877e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.84893e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.84909e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.84925e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.8494e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69949e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69964e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69979e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69994e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5679e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56804e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56819e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56834e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26231e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26244e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26258e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26271e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26284e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.36262e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.36273e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.36284e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.36295e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.7131e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71322e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71334e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71347e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23174e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23184e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23195e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23205e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23216e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35161e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.21507e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.21518e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.21528e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1689e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.16901e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.16912e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.30588e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46783e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46795e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46806e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46817e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46829e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50652e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50663e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50675e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50686e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5877e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58782e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58794e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58805e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.8559e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.85603e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.85616e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.85628e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.85641e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.70618e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.70631e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.70643e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.70655e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57423e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57435e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57446e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57458e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26797e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26808e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26819e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26829e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2684e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.36833e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.36841e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.3685e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.36858e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71931e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.7194e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71949e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71959e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23701e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23709e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23717e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23725e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23733e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35694e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35703e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35711e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35719e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.31071e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.31079e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.31087e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.31096e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47314e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47323e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47331e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.4734e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47349e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51175e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51183e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51192e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51201e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59294e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59303e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59312e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59321e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86142e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86152e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86162e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86171e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86181e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71133e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71142e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71152e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71161e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57907e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57916e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57925e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57934e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27228e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27236e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27244e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.92725e+07,-4.33108e+06,4.33108e+06,1.45897e+07
0,0,0,1.19392e+09,0,2.92732e+07,-4.33117e+06,4.33117e+06,1.45897e+07
0,0,0,1.19392e+09,0,3.01634e+07,-4.44132e+06,4.44132e+06,1.45897e+07
0,0,0,1.19392e+09,0,3.3727e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.01644e+07,-4.44144e+06,4.44144e+06,1.45897e+07
0,0,0,1.19392e+09,0,3.37281e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.72397e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.72403e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.72409e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.72416e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24094e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24099e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24104e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2411e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24115e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.36089e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2243e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22435e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22441e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17785e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1779e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17796e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17801e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34036e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34042e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34048e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34053e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34059e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.37887e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.37893e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.37899e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.37905e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.46004e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.4601e+07,0,0,1.29011e+07
