0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.01079e+09,0,3.24817e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24847e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35232e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35259e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35287e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35315e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.71724e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.71755e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.71786e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.71816e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.21755e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.21782e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.21808e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.21835e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.21862e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34297e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34325e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34353e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3438e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29573e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.296e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29627e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29654e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46517e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46546e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46574e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46603e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46632e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50626e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50655e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50684e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50713e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.59142e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.59172e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.59202e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.59231e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.87128e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.8716e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.87192e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.87224e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.87256e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.71634e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.71665e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.71696e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.71726e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57965e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57995e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.58025e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.58054e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26137e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26164e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26191e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26218e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26245e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36671e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36695e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3672e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36745e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.73306e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.73333e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.73361e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.73388e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23112e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23136e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2316e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23183e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23207e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35692e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35716e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35741e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35765e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30935e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30959e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30983e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31008e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47936e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47962e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47987e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.48013e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.48038e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52046e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52071e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52097e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52123e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.60583e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.60609e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.60636e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.60662e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.88667e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.88695e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.88724e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.88752e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.8878e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.73094e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.73121e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.73148e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.73176e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.59358e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.59384e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.5941e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.59437e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27393e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27417e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27441e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27465e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27489e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27489e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.37952e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.37973e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.37995e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38017e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.74713e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.74737e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.74761e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.74785e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24318e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24339e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24359e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2438e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24401e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36928e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3695e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36972e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36993e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32142e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32163e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32184e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32206e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49193e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49215e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49237e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4926e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49282e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.533e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53323e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53346e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53368e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61855e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61878e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61901e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61924e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.90023e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.90048e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.90073e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.90098e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.90123e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.74379e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.74402e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.74426e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.7445e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.60582e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.60605e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.60628e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.60651e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28497e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28518e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28539e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2856e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28581e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.39075e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.39094e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.39112e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.39131e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.75944e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.75965e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.75986e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.76006e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.25372e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2539e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.25408e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.25426e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.25444e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38009e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38027e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38046e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38064e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.33195e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.33213e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.33231e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3325e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50286e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50306e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50325e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50344e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50363e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.54391e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.54411e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.5443e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.5445e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.62959e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.62979e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.62999e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63019e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.91199e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.9122e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.91242e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.91263e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.91285e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.7549e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.75511e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.75531e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.75552e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.6164e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61659e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61679e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61699e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29448e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29466e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29484e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29502e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29521e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40042e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40057e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40073e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40089e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.77003e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.7702e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.77038e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.77055e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26277e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26292e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26307e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26322e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26337e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38933e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38948e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38964e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3898e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34094e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34109e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34124e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3414e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.51219e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.51235e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.51251e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.51268e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.51284e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.55319e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.55335e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.55351e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.55368e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63896e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63912e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63929e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63946e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.92195e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.92213e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.92231e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.92249e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.92267e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.76429e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.76446e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.76464e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.76481e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.62531e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.62547e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.62564e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.62581e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30248e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30263e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30279e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30294e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30309e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40852e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40865e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40877e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4089e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.77888e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.77902e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.77916e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.77929e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2703e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27042e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27055e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27067e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27079e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.397e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.39713e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.39726e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.39738e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34838e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34851e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34863e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34875e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.51989e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52002e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52015e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52028e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52041e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56082e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56095e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56108e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56121e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64664e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64677e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64691e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64704e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.93008e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.93023e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.93037e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.93052e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.93066e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.77193e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.77207e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.60443e+07,-3.97136e+06,3.97136e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.60456e+07,-3.97147e+06,3.97147e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.71295e+07,-1.48943e+06,1.48943e+06,1.31814e+07
0,0,0,1.01079e+09,0,3.77229e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.47638e+07,-3.85776e+06,3.85776e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.77255e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.17892e+07,-3.59385e+06,3.59385e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.17903e+07,-3.59395e+06,3.59395e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.30919e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30931e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30943e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41504e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41513e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41523e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41532e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78596e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78607e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78617e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.9259e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27632e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41603e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.2765e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27659e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27668e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4031e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40319e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40329e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40338e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35427e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35436e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35445e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35455e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52595e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52605e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52614e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52624e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52634e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56678e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56688e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56698e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56708e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65261e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65272e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65282e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65292e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.93638e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.93649e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.9366e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.93671e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.93682e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.7778e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.77791e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.77801e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.77812e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63806e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63816e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63826e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63836e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31386e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31395e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31404e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31413e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31423e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41995e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42002e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42008e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42015e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79128e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79135e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79142e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79149e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2808e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28086e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28092e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28098e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28105e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4076e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40766e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40773e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40779e+07,0,0,1.31814e+07
