0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8378e+07,0,0,1.27194e+07
0,0,0,0,0,2.83785e+07,0,0,1.27194e+07
0,0,0,0,0,2.87036e+07,0,0,1.27194e+07
0,0,0,0,0,2.8704e+07,0,0,1.27194e+07
0,0,0,0,0,2.87045e+07,0,0,1.27194e+07
0,0,0,0,0,2.87049e+07,0,0,1.27194e+07
0,0,0,0,0,2.88557e+07,-537215,537215,1.27194e+07
0,0,0,0,0,2.88561e+07,-537223,537223,1.27194e+07
0,0,0,0,0,2.88566e+07,-537232,537232,1.27194e+07
0,0,0,0,0,2.88571e+07,-537240,537240,1.27194e+07
0,0,0,0,0,3.1096e+07,-578923,578923,1.27194e+07
0,0,0,0,0,3.10965e+07,-578932,578932,1.27194e+07
0,0,0,0,0,3.1097e+07,-578941,578941,1.27194e+07
0,0,0,0,0,3.10975e+07,-578950,578950,1.27194e+07
0,0,0,0,0,3.1098e+07,-578960,578960,1.27194e+07
0,0,0,0,0,2.98415e+07,-555567,555567,1.27194e+07
0,0,0,0,0,2.9842e+07,-555576,555576,1.27194e+07
0,0,0,0,0,2.98424e+07,-555585,555585,1.27194e+07
0,0,0,0,0,2.98429e+07,-555594,555594,1.27194e+07
0,0,0,0,0,2.92712e+07,0,0,1.27194e+07
0,0,0,0,0,2.92717e+07,0,0,1.27194e+07
0,0,0,0,0,2.92722e+07,0,0,1.27194e+07
0,0,0,0,0,2.92726e+07,0,0,1.27194e+07
0,0,0,0,0,2.66615e+07,0,0,1.27194e+07
0,0,0,0,0,2.67422e+07,-51610.8,51610.8,1.27194e+07
0,0,0,0,0,2.67425e+07,-51533.3,51533.3,1.27194e+07
0,0,0,0,0,2.67428e+07,-51456.2,51456.2,1.27194e+07
0,0,0,0,0,2.67431e+07,-51378.7,51378.7,1.27194e+07
0,0,0,0,0,2.75934e+07,-51301.2,51301.2,1.27194e+07
0,0,0,0,0,2.75138e+07,0,0,1.27194e+07
0,0,0,0,0,2.75141e+07,0,0,1.27194e+07
0,0,0,0,0,2.75144e+07,0,0,1.27194e+07
0,0,0,0,0,2.99424e+07,-557447,557447,1.27194e+07
0,0,0,0,0,2.99427e+07,-557453,557453,1.27194e+07
0,0,0,0,0,2.99431e+07,-557459,557459,1.27194e+07
87845.5,0,0,0,0,2.81371e+07,87845.5,0,1.27194e+07
87845.5,0,0,0,0,2.63923e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.63926e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.63929e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.63932e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.63935e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.74113e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.74116e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.74119e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.74122e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.70161e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.70164e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.70167e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.7017e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.8397e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.83973e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.83976e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.83979e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.83982e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.87234e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.87237e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.8724e+07,0,0,1.27194e+07
87845.5,0,0,0,0,2.87243e+07,0,0,1.27194e+07
224111,0,0,0,0,2.69888e+07,136265,0,1.27194e+07
360370,0,0,0,0,2.69892e+07,136259,0,1.27194e+07
0,0,0,0,0,2.88756e+07,-537586,177216,1.27194e+07
0,0,0,0,0,2.8876e+07,-537592,537592,1.27194e+07
0,0,0,0,0,3.11162e+07,-579299,579299,1.27194e+07
0,0,0,0,0,3.11165e+07,-579305,579305,1.27194e+07
0,0,0,0,0,3.11168e+07,-579311,579311,1.27194e+07
0,0,0,0,0,3.11172e+07,-579318,579318,1.27194e+07
0,0,0,0,0,3.11175e+07,-579324,579324,1.27194e+07
0,0,0,0,0,2.98601e+07,-555914,555914,1.27194e+07
0,0,0,0,0,2.98604e+07,-555920,555920,1.27194e+07
0,0,0,0,0,2.98607e+07,-555926,555926,1.27194e+07
0,0,0,0,0,2.98611e+07,-555932,555932,1.27194e+07
0,0,0,0,0,2.92889e+07,0,0,1.27194e+07
0,0,0,0,0,2.92892e+07,0,0,1.27194e+07
0,0,0,0,0,2.92895e+07,0,0,1.27194e+07
0,0,0,0,0,2.92899e+07,0,0,1.27194e+07
0,0,0,0,0,2.6677e+07,0,0,1.27194e+07
0,0,0,0,0,2.66773e+07,0,0,1.27194e+07
0,0,0,0,0,2.66776e+07,0,0,1.27194e+07
0,0,0,0,0,2.66779e+07,0,0,1.27194e+07
0,0,0,0,0,2.66782e+07,0,0,1.27194e+07
0,0,0,0,0,2.66782e+07,0,0,1.27194e+07
0,0,0,0,0,2.75289e+07,0,0,1.27194e+07
0,0,0,0,0,2.7529e+07,0,0,1.27194e+07
0,0,0,0,0,2.75292e+07,0,0,1.27194e+07
0,0,0,0,0,2.75294e+07,0,0,1.27194e+07
116093,0,0,0,0,2.80723e+07,116093,0,1.27194e+07
200934,0,0,0,0,2.816e+07,84840.3,0,1.27194e+07
285740,0,0,0,0,2.81602e+07,84806.3,0,1.27194e+07
370513,0,0,0,0,2.81605e+07,84772.7,0,1.27194e+07
370513,0,0,0,0,2.6406e+07,0,0,1.27194e+07
370513,0,0,0,0,2.64061e+07,0,0,1.27194e+07
370513,0,0,0,0,2.64063e+07,0,0,1.27194e+07
370513,0,0,0,0,2.64065e+07,0,0,1.27194e+07
370513,0,0,0,0,2.64066e+07,0,0,1.27194e+07
370513,0,0,0,0,2.74248e+07,0,0,1.27194e+07
370513,0,0,0,0,2.74249e+07,0,0,1.27194e+07
370513,0,0,0,0,2.74251e+07,0,0,1.27194e+07
370513,0,0,0,0,2.74253e+07,0,0,1.27194e+07
370513,0,0,0,0,2.70289e+07,0,0,1.27194e+07
370513,0,0,0,0,2.7029e+07,0,0,1.27194e+07
370513,0,0,0,0,2.70292e+07,0,0,1.27194e+07
370513,0,0,0,0,2.70293e+07,0,0,1.27194e+07
370513,0,0,0,0,2.84098e+07,0,0,1.27194e+07
370513,0,0,0,0,2.841e+07,0,0,1.27194e+07
370513,0,0,0,0,2.84101e+07,0,0,1.27194e+07
370513,0,0,0,0,2.84103e+07,0,0,1.27194e+07
370513,0,0,0,0,2.84104e+07,0,0,1.27194e+07
370513,0,0,0,0,2.87356e+07,0,0,1.27194e+07
370513,0,0,0,0,2.87358e+07,0,0,1.27194e+07
370513,0,0,0,0,2.8736e+07,0,0,1.27194e+07
370513,0,0,0,0,2.87361e+07,0,0,1.27194e+07
0,0,0,0,0,2.88868e+07,-537793,167280,1.27194e+07
0,0,0,0,0,2.88869e+07,-537796,537796,1.27194e+07
0,0,0,0,0,2.88871e+07,-537799,537799,1.27194e+07
0,0,0,0,0,2.88873e+07,-537803,537803,1.27194e+07
0,0,0,0,0,3.11282e+07,-579523,579523,1.27194e+07
0,0,0,0,0,3.11284e+07,-579526,579526,1.27194e+07
0,0,0,0,0,3.11286e+07,-579529,579529,1.27194e+07
0,0,0,0,0,3.11287e+07,-579533,579533,1.27194e+07
0,0,0,0,0,3.11289e+07,-579536,579536,1.27194e+07
0,0,0,0,0,2.98709e+07,-556115,556115,1.27194e+07
0,0,0,0,0,2.98711e+07,-556118,556118,1.27194e+07
0,0,0,0,0,2.98712e+07,-556121,556121,1.27194e+07
0,0,0,0,0,2.98714e+07,-556125,556125,1.27194e+07
0,0,0,0,0,2.92989e+07,0,0,1.27194e+07
0,0,0,0,0,2.92991e+07,0,0,1.27194e+07
0,0,0,0,0,2.92992e+07,0,0,1.27194e+07
0,0,0,0,0,2.92994e+07,0,0,1.27194e+07
0,0,0,0,0,2.66856e+07,0,0,1.27194e+07
0,0,0,0,0,2.67592e+07,-47218.8,47218.8,1.27194e+07
0,0,0,0,0,2.67593e+07,-47190.8,47190.8,1.27194e+07
0,0,0,0,0,2.67594e+07,-47162.5,47162.5,1.27194e+07
0,0,0,0,0,2.67595e+07,-47134.5,47134.5,1.27194e+07
0,0,0,0,0,2.76103e+07,-47106.5,47106.5,1.27194e+07
0,0,0,0,0,2.75371e+07,0,0,1.27194e+07
0,0,0,0,0,2.75371e+07,0,0,1.27194e+07
0,0,0,0,0,2.75371e+07,0,0,1.27194e+07
0,0,0,0,0,2.99668e+07,-557900,557900,1.27194e+07
0,0,0,0,0,2.99668e+07,-557901,557901,1.27194e+07
0,0,0,0,0,2.99668e+07,-557901,557901,1.27194e+07
0,0,0,0,0,2.99668e+07,-557901,557901,1.27194e+07
0,0,0,0,0,2.64128e+07,0,0,1.27194e+07
0,0,0,0,0,2.65554e+07,-91682.8,91682.8,1.27194e+07
0,0,0,0,0,2.65554e+07,-91679,91679,1.27194e+07
0,0,0,0,0,2.64128e+07,0,0,1.27194e+07
0,0,0,0,0,2.64128e+07,0,0,1.27194e+07
0,0,0,0,0,2.74311e+07,0,0,1.27194e+07
0,0,0,0,0,2.74311e+07,0,0,1.27194e+07
0,0,0,0,0,2.74311e+07,0,0,1.27194e+07
0,0,0,0,0,2.74312e+07,0,0,1.27194e+07
0,0,0,0,0,2.70346e+07,0,0,1.27194e+07
0,0,0,0,0,2.70346e+07,0,0,1.27194e+07
0,0,0,0,0,2.70346e+07,0,0,1.27194e+07
0,0,0,0,0,2.70346e+07,0,0,1.27194e+07
0,0,0,0,0,2.84152e+07,0,0,1.27194e+07
0,0,0,0,0,2.84152e+07,0,0,1.27194e+07
0,0,0,0,0,2.84153e+07,0,0,1.27194e+07
0,0,0,0,0,2.84153e+07,0,0,1.27194e+07
0,0,0,0,0,2.84153e+07,0,0,1.27194e+07
0,0,0,0,0,2.87404e+07,0,0,1.27194e+07
0,0,0,0,0,2.87404e+07,0,0,1.27194e+07
0,0,0,0,0,2.87404e+07,0,0,1.27194e+07
0,0,0,0,0,2.87405e+07,0,0,1.27194e+07
0,0,0,0,0,2.8891e+07,-537871,537871,1.27194e+07
0,0,0,0,0,2.8891e+07,-537872,537872,1.27194e+07
0,0,0,0,0,2.8891e+07,-537872,537872,1.27194e+07
0,0,0,0,0,2.8891e+07,-537873,537873,1.27194e+07
0,0,0,0,0,3.11321e+07,-579595,579595,1.27194e+07
0,0,0,0,0,3.11321e+07,-579596,579596,1.27194e+07
0,0,0,0,0,3.11321e+07,-579596,579596,1.27194e+07
0,0,0,0,0,3.11322e+07,-579597,579597,1.27194e+07
0,0,0,0,0,3.11322e+07,-579597,579597,1.27194e+07
0,0,0,0,0,2.98739e+07,-556171,556171,1.27194e+07
0,0,0,0,0,2.98739e+07,-556171,556171,1.27194e+07
0,0,0,0,0,2.98739e+07,-556172,556172,1.27194e+07
0,0,0,0,0,2.9874e+07,-556172,556172,1.27194e+07
0,0,0,0,0,2.93012e+07,0,0,1.27194e+07
0,0,0,0,0,2.93013e+07,0,0,1.27194e+07
0,0,0,0,0,2.93013e+07,0,0,1.27194e+07
0,0,0,0,0,2.93013e+07,0,0,1.27194e+07
0,0,0,0,0,2.66872e+07,0,0,1.27194e+07
0,0,0,0,0,2.67602e+07,-46924.5,46924.5,1.27194e+07
0,0,0,0,0,2.67603e+07,-46920.8,46920.8,1.27194e+07
0,0,0,0,0,2.67603e+07,-46917,46917,1.27194e+07
0,0,0,0,0,2.67603e+07,-46913.3,46913.3,1.27194e+07
0,0,0,0,0,2.7611e+07,-46909.5,46909.5,1.27194e+07
0,0,0,0,0,2.75379e+07,0,0,1.27194e+07
0,0,0,0,0,2.75378e+07,0,0,1.27194e+07
0,0,0,0,0,2.75377e+07,0,0,1.27194e+07
115931,0,0,0,0,2.80811e+07,115931,0,1.27194e+07
199077,0,0,0,0,2.81727e+07,83146.1,0,1.27194e+07
282248,0,0,0,0,2.81725e+07,83170.9,0,1.27194e+07
365444,0,0,0,0,2.81723e+07,83195.6,0,1.27194e+07
365444,0,0,0,0,2.64126e+07,0,0,1.27194e+07
365444,0,0,0,0,2.64125e+07,0,0,1.27194e+07
365444,0,0,0,0,2.64124e+07,0,0,1.27194e+07
365444,0,0,0,0,2.64123e+07,0,0,1.27194e+07
365444,0,0,0,0,2.64122e+07,0,0,1.27194e+07
365444,0,0,0,0,2.74303e+07,0,0,1.27194e+07
365444,0,0,0,0,2.74302e+07,0,0,1.27194e+07
365444,0,0,0,0,2.74301e+07,0,0,1.27194e+07
365444,0,0,0,0,2.74299e+07,0,0,1.27194e+07
365444,0,0,0,0,2.70332e+07,0,0,1.27194e+07
365444,0,0,0,0,2.70331e+07,0,0,1.27194e+07
365444,0,0,0,0,2.7033e+07,0,0,1.27194e+07
365444,0,0,0,0,2.70329e+07,0,0,1.27194e+07
365444,0,0,0,0,2.84132e+07,0,0,1.27194e+07
365444,0,0,0,0,2.84131e+07,0,0,1.27194e+07
365444,0,0,0,0,2.8413e+07,0,0,1.27194e+07
365444,0,0,0,0,2.84129e+07,0,0,1.27194e+07
365444,0,0,0,0,2.84128e+07,0,0,1.27194e+07
365444,0,0,0,0,2.87377e+07,0,0,1.27194e+07
365444,0,0,0,0,2.87376e+07,0,0,1.27194e+07
365444,0,0,0,0,2.87374e+07,0,0,1.27194e+07
365444,0,0,0,0,2.87373e+07,0,0,1.27194e+07
501473,0,0,0,0,2.70015e+07,136030,0,1.27194e+07
637506,0,0,0,0,2.70014e+07,136032,0,1.27194e+07
99700.3,0,0,0,0,2.88874e+07,-537805,0,1.27194e+07
0,0,0,0,0,2.88873e+07,-537803,438103,1.27194e+07
94322.3,0,0,0,0,2.92417e+07,94322.3,0,1.27194e+07
0,0,0,0,0,3.11278e+07,-579515,485193,1.27194e+07
0,0,0,0,0,3.11276e+07,-579513,579513,1.27194e+07
0,0,0,0,0,3.11275e+07,-579510,579510,1.27194e+07
0,0,0,0,0,3.11274e+07,-579508,579508,1.27194e+07
0,0,0,0,0,2.98691e+07,-556082,556082,1.27194e+07
0,0,0,0,0,2.9869e+07,-556080,556080,1.27194e+07
0,0,0,0,0,2.98689e+07,-556077,556077,1.27194e+07
0,0,0,0,0,2.98687e+07,-556075,556075,1.27194e+07
0,0,0,0,0,2.9296e+07,0,0,1.27194e+07
0,0,0,0,0,2.92959e+07,0,0,1.27194e+07
0,0,0,0,0,2.92957e+07,0,0,1.27194e+07
0,0,0,0,0,2.92956e+07,0,0,1.27194e+07
0,0,0,0,0,2.66819e+07,0,0,1.27194e+07
0,0,0,0,0,2.66818e+07,0,0,1.27194e+07
0,0,0,0,0,2.66817e+07,0,0,1.27194e+07
0,0,0,0,0,2.66815e+07,0,0,1.27194e+07
0,0,0,0,0,2.66814e+07,0,0,1.27194e+07
0,0,0,0,0,2.75318e+07,0,0,1.27194e+07
0,0,0,0,0,2.75316e+07,0,0,1.27194e+07
0,0,0,0,0,2.75313e+07,0,0,1.27194e+07
0,0,0,0,0,2.75311e+07,0,0,1.27194e+07
116067,0,0,0,0,2.80737e+07,116067,0,1.27194e+07
200642,0,0,0,0,2.81616e+07,84575.1,0,1.27194e+07
285271,0,0,0,0,2.81612e+07,84628.8,0,1.27194e+07
369954,0,0,0,0,2.81608e+07,84682.5,0,1.27194e+07
369954,0,0,0,0,2.64057e+07,0,0,1.27194e+07
369954,0,0,0,0,2.64054e+07,0,0,1.27194e+07
369954,0,0,0,0,2.64052e+07,0,0,1.27194e+07
369954,0,0,0,0,2.64049e+07,0,0,1.27194e+07
369954,0,0,0,0,2.64047e+07,0,0,1.27194e+07
369954,0,0,0,0,2.74224e+07,0,0,1.27194e+07
369954,0,0,0,0,2.74221e+07,0,0,1.27194e+07
369954,0,0,0,0,2.74219e+07,0,0,1.27194e+07
369954,0,0,0,0,2.74216e+07,0,0,1.27194e+07
369954,0,0,0,0,2.70249e+07,0,0,1.27194e+07
369954,0,0,0,0,2.70246e+07,0,0,1.27194e+07
369954,0,0,0,0,2.70244e+07,0,0,1.27194e+07
369954,0,0,0,0,2.70241e+07,0,0,1.27194e+07
369954,0,0,0,0,2.84039e+07,0,0,1.27194e+07
369954,0,0,0,0,2.84036e+07,0,0,1.27194e+07
369954,0,0,0,0,2.84034e+07,0,0,1.27194e+07
369954,0,0,0,0,2.84031e+07,0,0,1.27194e+07
369954,0,0,0,0,2.84028e+07,0,0,1.27194e+07
369954,0,0,0,0,2.87275e+07,0,0,1.27194e+07
369954,0,0,0,0,2.87273e+07,0,0,1.27194e+07
369954,0,0,0,0,2.8727e+07,0,0,1.27194e+07
369954,0,0,0,0,2.87267e+07,0,0,1.27194e+07
506184,0,0,0,0,2.69907e+07,136231,0,1.27194e+07
0,0,0,0,0,2.88766e+07,-537604,31419.8,1.27194e+07
0,0,0,0,0,2.88763e+07,-537599,537599,1.27194e+07
0,0,0,0,0,2.88761e+07,-537594,537594,1.27194e+07
0,0,0,0,0,3.11157e+07,-579290,579290,1.27194e+07
0,0,0,0,0,3.11154e+07,-579284,579284,1.27194e+07
0,0,0,0,0,3.11151e+07,-579279,579279,1.27194e+07
0,0,0,0,0,3.11148e+07,-579274,579274,1.27194e+07
0,0,0,0,0,3.11145e+07,-579268,579268,1.27194e+07
0,0,0,0,0,2.98566e+07,-555850,555850,1.27194e+07
0,0,0,0,0,2.98564e+07,-555845,555845,1.27194e+07
0,0,0,0,0,2.98561e+07,-555839,555839,1.27194e+07
0,0,0,0,0,2.98558e+07,-555834,555834,1.27194e+07
0,0,0,0,0,2.92832e+07,0,0,1.27194e+07
0,0,0,0,0,2.92829e+07,0,0,1.27194e+07
0,0,0,0,0,2.92826e+07,0,0,1.27194e+07
