0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.22962e+07,-634520,634520,1.36155e+07
0,0,0,0,0,3.11003e+07,-611024,611024,1.36155e+07
0,0,0,0,0,3.11025e+07,-611068,611068,1.36155e+07
0,0,0,0,0,3.11048e+07,-611112,611112,1.36155e+07
0,0,0,0,0,3.1107e+07,-611156,611156,1.36155e+07
0,0,0,0,0,2.88905e+07,0,0,1.36155e+07
0,0,0,0,0,2.88926e+07,0,0,1.36155e+07
0,0,0,0,0,2.88946e+07,0,0,1.36155e+07
0,0,0,0,0,2.88967e+07,0,0,1.36155e+07
0,0,0,0,0,2.88988e+07,0,0,1.36155e+07
0,0,0,0,0,2.98221e+07,0,0,1.36155e+07
0,0,0,0,0,2.9824e+07,0,0,1.36155e+07
0,0,0,0,0,2.9826e+07,0,0,1.36155e+07
0,0,0,0,0,2.98279e+07,0,0,1.36155e+07
84183,0,0,0,0,3.041e+07,84183,0,1.36155e+07
65703.5,0,0,0,0,3.06994e+07,-18479.6,0,1.36155e+07
46806.8,0,0,0,0,3.07026e+07,-18896.7,0,1.36155e+07
27493.3,0,0,0,0,3.07057e+07,-19313.5,0,1.36155e+07
27493.3,0,0,0,0,2.86193e+07,0,0,1.36155e+07
27493.3,0,0,0,0,2.86212e+07,0,0,1.36155e+07
27493.3,0,0,0,0,2.86231e+07,0,0,1.36155e+07
27493.3,0,0,0,0,2.8625e+07,0,0,1.36155e+07
27493.3,0,0,0,0,2.86268e+07,0,0,1.36155e+07
27493.3,0,0,0,0,2.97324e+07,0,0,1.36155e+07
27493.3,0,0,0,0,2.97343e+07,0,0,1.36155e+07
27493.3,0,0,0,0,2.97363e+07,0,0,1.36155e+07
27493.3,0,0,0,0,2.97383e+07,0,0,1.36155e+07
27493.3,0,0,0,0,2.93102e+07,0,0,1.36155e+07
27493.3,0,0,0,0,2.93121e+07,0,0,1.36155e+07
27493.3,0,0,0,0,2.9314e+07,0,0,1.36155e+07
27493.3,0,0,0,0,2.9316e+07,0,0,1.36155e+07
27493.3,0,0,0,0,3.0815e+07,0,0,1.36155e+07
27493.3,0,0,0,0,3.08171e+07,0,0,1.36155e+07
27493.3,0,0,0,0,3.08191e+07,0,0,1.36155e+07
27493.3,0,0,0,0,3.08211e+07,0,0,1.36155e+07
27493.3,0,0,0,0,3.08231e+07,0,0,1.36155e+07
27493.3,0,0,0,0,3.11778e+07,0,0,1.36155e+07
27493.3,0,0,0,0,3.11798e+07,0,0,1.36155e+07
27493.3,0,0,0,0,3.11819e+07,0,0,1.36155e+07
27493.3,0,0,0,0,3.11839e+07,0,0,1.36155e+07
0,0,0,0,0,3.13176e+07,-615294,587800,1.36155e+07
0,0,0,0,0,3.13197e+07,-615334,615334,1.36155e+07
0,0,0,0,0,3.13217e+07,-615374,615374,1.36155e+07
0,0,0,0,0,3.13238e+07,-615415,615415,1.36155e+07
0,0,0,0,0,3.37557e+07,-663195,663195,1.36155e+07
0,0,0,0,0,3.3758e+07,-663239,663239,1.36155e+07
0,0,0,0,0,3.37602e+07,-663283,663283,1.36155e+07
0,0,0,0,0,3.37624e+07,-663326,663326,1.36155e+07
0,0,0,0,0,3.37646e+07,-663370,663370,1.36155e+07
0,0,0,0,0,3.2402e+07,-636599,636599,1.36155e+07
0,0,0,0,0,3.24041e+07,-636640,636640,1.36155e+07
0,0,0,0,0,3.24062e+07,-636682,636682,1.36155e+07
0,0,0,0,0,3.24084e+07,-636724,636724,1.36155e+07
0,0,0,0,0,3.12081e+07,-613143,613143,1.36155e+07
0,0,0,0,0,3.12102e+07,-613183,613183,1.36155e+07
0,0,0,0,0,3.12122e+07,-613223,613223,1.36155e+07
0,0,0,0,0,3.12143e+07,-613264,613264,1.36155e+07
0,0,0,0,0,2.89899e+07,0,0,1.36155e+07
0,0,0,0,0,2.89918e+07,0,0,1.36155e+07
0,0,0,0,0,2.89937e+07,0,0,1.36155e+07
0,0,0,0,0,2.89956e+07,0,0,1.36155e+07
0,0,0,0,0,2.89975e+07,0,0,1.36155e+07
0,0,0,0,0,2.99238e+07,0,0,1.36155e+07
0,0,0,0,0,2.99256e+07,0,0,1.36155e+07
0,0,0,0,0,2.99274e+07,0,0,1.36155e+07
0,0,0,0,0,2.99292e+07,0,0,1.36155e+07
82024.8,0,0,0,0,3.05199e+07,82024.8,0,1.36155e+07
42021.7,0,0,0,0,3.08633e+07,-40003.1,0,1.36155e+07
1638.9,0,0,0,0,3.08662e+07,-40382.8,0,1.36155e+07
0,0,0,0,0,3.08691e+07,-40762.9,39124,1.36155e+07
0,0,0,0,0,2.87156e+07,0,0,1.36155e+07
0,0,0,0,0,2.87173e+07,0,0,1.36155e+07
0,0,0,0,0,2.8719e+07,0,0,1.36155e+07
0,0,0,0,0,2.87207e+07,0,0,1.36155e+07
0,0,0,0,0,2.87224e+07,0,0,1.36155e+07
0,0,0,0,0,2.98315e+07,0,0,1.36155e+07
0,0,0,0,0,2.98333e+07,0,0,1.36155e+07
0,0,0,0,0,2.9835e+07,0,0,1.36155e+07
0,0,0,0,0,2.98368e+07,0,0,1.36155e+07
0,0,0,0,0,2.94072e+07,0,0,1.36155e+07
0,0,0,0,0,2.94089e+07,0,0,1.36155e+07
0,0,0,0,0,2.94107e+07,0,0,1.36155e+07
0,0,0,0,0,2.94124e+07,0,0,1.36155e+07
0,0,0,0,0,3.09162e+07,0,0,1.36155e+07
0,0,0,0,0,3.09181e+07,0,0,1.36155e+07
0,0,0,0,0,3.09199e+07,0,0,1.36155e+07
0,0,0,0,0,3.09218e+07,0,0,1.36155e+07
0,0,0,0,0,3.09236e+07,0,0,1.36155e+07
0,0,0,0,0,3.12793e+07,0,0,1.36155e+07
0,0,0,0,0,3.12811e+07,0,0,1.36155e+07
0,0,0,0,0,3.1283e+07,0,0,1.36155e+07
0,0,0,0,0,3.12848e+07,0,0,1.36155e+07
104032,0,0,0,0,2.93997e+07,104032,0,1.36155e+07
0,0,0,0,0,3.14206e+07,-617318,513285,1.36155e+07
0,0,0,0,0,3.14225e+07,-617355,617355,1.36155e+07
0,0,0,0,0,3.14244e+07,-617391,617391,1.36155e+07
0,0,0,0,0,3.38639e+07,-665321,665321,1.36155e+07
0,0,0,0,0,3.3866e+07,-665361,665361,1.36155e+07
0,0,0,0,0,3.3868e+07,-665401,665401,1.36155e+07
0,0,0,0,0,3.387e+07,-665440,665440,1.36155e+07
0,0,0,0,0,3.3872e+07,-665480,665480,1.36155e+07
0,0,0,0,0,3.25049e+07,-638620,638620,1.36155e+07
0,0,0,0,0,3.25068e+07,-638658,638658,1.36155e+07
0,0,0,0,0,3.25088e+07,-638696,638696,1.36155e+07
0,0,0,0,0,3.25107e+07,-638734,638734,1.36155e+07
0,0,0,0,0,3.13065e+07,-615075,615075,1.36155e+07
0,0,0,0,0,3.13083e+07,-615112,615112,1.36155e+07
0,0,0,0,0,3.13102e+07,-615148,615148,1.36155e+07
0,0,0,0,0,3.13121e+07,-615185,615185,1.36155e+07
0,0,0,0,0,2.90806e+07,0,0,1.36155e+07
0,0,0,0,0,2.90823e+07,0,0,1.36155e+07
0,0,0,0,0,2.9084e+07,0,0,1.36155e+07
0,0,0,0,0,2.90858e+07,0,0,1.36155e+07
0,0,0,0,0,2.90875e+07,0,0,1.36155e+07
0,0,0,0,0,3.00165e+07,0,0,1.36155e+07
0,0,0,0,0,3.00181e+07,0,0,1.36155e+07
0,0,0,0,0,3.00197e+07,0,0,1.36155e+07
0,0,0,0,0,3.00213e+07,0,0,1.36155e+07
80060.5,0,0,0,0,3.06198e+07,80060.5,0,1.36155e+07
20467.4,0,0,0,0,3.10124e+07,-59593,0,1.36155e+07
0,0,0,0,0,3.1015e+07,-59936.1,39468.7,1.36155e+07
0,0,0,0,0,3.10176e+07,-60278.8,60278.8,1.36155e+07
0,0,0,0,0,2.88031e+07,0,0,1.36155e+07
0,0,0,0,0,2.88047e+07,0,0,1.36155e+07
0,0,0,0,0,2.88062e+07,0,0,1.36155e+07
0,0,0,0,0,2.88078e+07,0,0,1.36155e+07
0,0,0,0,0,2.88093e+07,0,0,1.36155e+07
0,0,0,0,0,2.99215e+07,0,0,1.36155e+07
0,0,0,0,0,2.99231e+07,0,0,1.36155e+07
0,0,0,0,0,2.99248e+07,0,0,1.36155e+07
0,0,0,0,0,2.99264e+07,0,0,1.36155e+07
0,0,0,0,0,2.94952e+07,0,0,1.36155e+07
0,0,0,0,0,2.94968e+07,0,0,1.36155e+07
0,0,0,0,0,2.94984e+07,0,0,1.36155e+07
0,0,0,0,0,2.95e+07,0,0,1.36155e+07
0,0,0,0,0,3.10081e+07,0,0,1.36155e+07
0,0,0,0,0,3.10098e+07,0,0,1.36155e+07
0,0,0,0,0,3.10114e+07,0,0,1.36155e+07
0,0,0,0,0,3.10131e+07,0,0,1.36155e+07
0,0,0,0,0,3.10147e+07,0,0,1.36155e+07
0,0,0,0,0,3.13712e+07,0,0,1.36155e+07
0,0,0,0,0,3.13729e+07,0,0,1.36155e+07
0,0,0,0,0,3.13746e+07,0,0,1.36155e+07
116745,0,0,0,0,2.87527e+07,116745,0,1.36155e+07
0,0,0,0,0,3.15104e+07,-619081,502336,1.36155e+07
0,0,0,0,0,3.15121e+07,-619115,619115,1.36155e+07
0,0,0,0,0,3.15138e+07,-619148,619148,1.36155e+07
0,0,0,0,0,3.15155e+07,-619181,619181,1.36155e+07
0,0,0,0,0,3.39619e+07,-667246,667246,1.36155e+07
0,0,0,0,0,3.39637e+07,-667282,667282,1.36155e+07
0,0,0,0,0,3.39655e+07,-667317,667317,1.36155e+07
0,0,0,0,0,3.39674e+07,-667353,667353,1.36155e+07
0,0,0,0,0,3.39692e+07,-667389,667389,1.36155e+07
0,0,0,0,0,3.25979e+07,-640448,640448,1.36155e+07
0,0,0,0,0,3.25997e+07,-640482,640482,1.36155e+07
0,0,0,0,0,3.26014e+07,-640517,640517,1.36155e+07
0,0,0,0,0,3.26032e+07,-640551,640551,1.36155e+07
0,0,0,0,0,3.13953e+07,-616821,616821,1.36155e+07
0,0,0,0,0,3.1397e+07,-616854,616854,1.36155e+07
0,0,0,0,0,3.13987e+07,-616887,616887,1.36155e+07
0,0,0,0,0,3.14004e+07,-616920,616920,1.36155e+07
0,0,0,0,0,2.91624e+07,0,0,1.36155e+07
0,0,0,0,0,2.9164e+07,0,0,1.36155e+07
0,0,0,0,0,2.91656e+07,0,0,1.36155e+07
0,0,0,0,0,2.91671e+07,0,0,1.36155e+07
0,0,0,0,0,2.91687e+07,0,0,1.36155e+07
0,0,0,0,0,3.01001e+07,0,0,1.36155e+07
0,0,0,0,0,3.01015e+07,0,0,1.36155e+07
0,0,0,0,0,3.01029e+07,0,0,1.36155e+07
0,0,0,0,0,3.01044e+07,0,0,1.36155e+07
0,0,0,0,0,3.2729e+07,-643023,643023,1.36155e+07
0,0,0,0,0,3.27306e+07,-643054,643054,1.36155e+07
0,0,0,0,0,3.27321e+07,-643084,643084,1.36155e+07
0,0,0,0,0,3.27337e+07,-643115,643115,1.36155e+07
0,0,0,0,0,2.88819e+07,0,0,1.36155e+07
0,0,0,0,0,2.88833e+07,0,0,1.36155e+07
0,0,0,0,0,2.88847e+07,0,0,1.36155e+07
0,0,0,0,0,2.88861e+07,0,0,1.36155e+07
0,0,0,0,0,2.88874e+07,0,0,1.36155e+07
0,0,0,0,0,3.00025e+07,0,0,1.36155e+07
0,0,0,0,0,3.00039e+07,0,0,1.36155e+07
0,0,0,0,0,3.00054e+07,0,0,1.36155e+07
0,0,0,0,0,3.00068e+07,0,0,1.36155e+07
0,0,0,0,0,2.95744e+07,0,0,1.36155e+07
0,0,0,0,0,2.95758e+07,0,0,1.36155e+07
0,0,0,0,0,2.95772e+07,0,0,1.36155e+07
0,0,0,0,0,2.95786e+07,0,0,1.36155e+07
0,0,0,0,0,3.10905e+07,0,0,1.36155e+07
0,0,0,0,0,3.1092e+07,0,0,1.36155e+07
0,0,0,0,0,3.10935e+07,0,0,1.36155e+07
0,0,0,0,0,3.1095e+07,0,0,1.36155e+07
0,0,0,0,0,3.10964e+07,0,0,1.36155e+07
115253,0,0,0,0,2.88286e+07,115253,0,1.36155e+07
230478,0,0,0,0,2.883e+07,115225,0,1.36155e+07
345674,0,0,0,0,2.88315e+07,115196,0,1.36155e+07
460841,0,0,0,0,2.8833e+07,115167,0,1.36155e+07
0,0,0,0,0,3.15925e+07,-620694,159853,1.36155e+07
0,0,0,0,0,3.1594e+07,-620723,620723,1.36155e+07
0,0,0,0,0,3.15955e+07,-620753,620753,1.36155e+07
0,0,0,0,0,3.1597e+07,-620782,620782,1.36155e+07
0,0,0,0,0,3.40495e+07,-668968,668968,1.36155e+07
0,0,0,0,0,3.40512e+07,-668999,668999,1.36155e+07
0,0,0,0,0,3.40528e+07,-669031,669031,1.36155e+07
0,0,0,0,0,3.40544e+07,-669063,669063,1.36155e+07
0,0,0,0,0,3.4056e+07,-669095,669095,1.36155e+07
0,0,0,0,0,3.26811e+07,-642081,642081,1.36155e+07
0,0,0,0,0,3.26826e+07,-642112,642112,1.36155e+07
0,0,0,0,0,3.26842e+07,-642142,642142,1.36155e+07
0,0,0,0,0,3.26857e+07,-642173,642173,1.36155e+07
0,0,0,0,0,3.14746e+07,-618379,618379,1.36155e+07
0,0,0,0,0,3.14761e+07,-618408,618408,1.36155e+07
0,0,0,0,0,3.14776e+07,-618438,618438,1.36155e+07
0,0,0,0,0,3.14791e+07,-618467,618467,1.36155e+07
0,0,0,0,0,2.92354e+07,0,0,1.36155e+07
0,0,0,0,0,2.92368e+07,0,0,1.36155e+07
0,0,0,0,0,2.92382e+07,0,0,1.36155e+07
0,0,0,0,0,2.92396e+07,0,0,1.36155e+07
0,0,0,0,0,2.9241e+07,0,0,1.36155e+07
0,0,0,0,0,2.9241e+07,0,0,1.36155e+07
0,0,0,0,0,3.01745e+07,0,0,1.36155e+07
0,0,0,0,0,3.01757e+07,0,0,1.36155e+07
0,0,0,0,0,3.0177e+07,0,0,1.36155e+07
0,0,0,0,0,3.01782e+07,0,0,1.36155e+07
0,0,0,0,0,3.28091e+07,-644597,644597,1.36155e+07
0,0,0,0,0,3.28105e+07,-644624,644624,1.36155e+07
0,0,0,0,0,3.28119e+07,-644651,644651,1.36155e+07
0,0,0,0,0,3.12703e+07,-93480,93480,1.36155e+07
0,0,0,0,0,2.8952e+07,0,0,1.36155e+07
0,0,0,0,0,2.89532e+07,0,0,1.36155e+07
0,0,0,0,0,2.89544e+07,0,0,1.36155e+07
0,0,0,0,0,2.89556e+07,0,0,1.36155e+07
0,0,0,0,0,2.89568e+07,0,0,1.36155e+07
0,0,0,0,0,3.00744e+07,0,0,1.36155e+07
0,0,0,0,0,3.00756e+07,0,0,1.36155e+07
0,0,0,0,0,3.00769e+07,0,0,1.36155e+07
0,0,0,0,0,3.00781e+07,0,0,1.36155e+07
0,0,0,0,0,2.96445e+07,0,0,1.36155e+07
0,0,0,0,0,2.96457e+07,0,0,1.36155e+07
0,0,0,0,0,2.96469e+07,0,0,1.36155e+07
0,0,0,0,0,2.96482e+07,0,0,1.36155e+07
0,0,0,0,0,3.11635e+07,0,0,1.36155e+07
0,0,0,0,0,3.11648e+07,0,0,1.36155e+07
0,0,0,0,0,3.11661e+07,0,0,1.36155e+07
0,0,0,0,0,3.11674e+07,0,0,1.36155e+07
0,0,0,0,0,3.11687e+07,0,0,1.36155e+07
113849,0,0,0,0,2.89e+07,113849,0,1.36155e+07
227673,0,0,0,0,2.89013e+07,113824,0,1.36155e+07
341472,0,0,0,0,2.89026e+07,113799,0,1.36155e+07
0,0,0,0,0,3.0923e+07,-607540,266068,1.36155e+07
0,0,0,0,0,3.16649e+07,-622117,622117,1.36155e+07
0,0,0,0,0,3.16662e+07,-622143,622143,1.36155e+07
0,0,0,0,0,3.16675e+07,-622169,622169,1.36155e+07
0,0,0,0,0,3.16689e+07,-622195,622195,1.36155e+07
0,0,0,0,0,3.41268e+07,-670486,670486,1.36155e+07
0,0,0,0,0,3.41282e+07,-670514,670514,1.36155e+07
0,0,0,0,0,3.41296e+07,-670541,670541,1.36155e+07
0,0,0,0,0,3.41311e+07,-670569,670569,1.36155e+07
0,0,0,0,0,3.41325e+07,-670597,670597,1.36155e+07
0,0,0,0,0,3.27542e+07,-643519,643519,1.36155e+07
0,0,0,0,0,3.27556e+07,-643546,643546,1.36155e+07
0,0,0,0,0,3.2757e+07,-643573,643573,1.36155e+07
0,0,0,0,0,3.27583e+07,-643600,643600,1.36155e+07
0,0,0,0,0,3.15444e+07,-619749,619749,1.36155e+07
0,0,0,0,0,3.15457e+07,-619775,619775,1.36155e+07
0,0,0,0,0,3.1547e+07,-619801,619801,1.36155e+07
0,0,0,0,0,3.15483e+07,-619826,619826,1.36155e+07
0,0,0,0,0,2.92995e+07,0,0,1.36155e+07
0,0,0,0,0,2.93007e+07,0,0,1.36155e+07
0,0,0,0,0,2.93019e+07,0,0,1.36155e+07
0,0,0,0,0,2.93031e+07,0,0,1.36155e+07
0,0,0,0,0,2.93044e+07,0,0,1.36155e+07
0,0,0,0,0,3.02397e+07,0,0,1.36155e+07
0,0,0,0,0,3.02408e+07,0,0,1.36155e+07
0,0,0,0,0,3.02419e+07,0,0,1.36155e+07
0,0,0,0,0,3.0243e+07,0,0,1.36155e+07
75337.6,0,0,0,0,3.08602e+07,75337.6,0,1.36155e+07
0,0,0,0,0,3.13709e+07,-106691,31353,1.36155e+07
0,0,0,0,0,3.13726e+07,-106921,106921,1.36155e+07
0,0,0,0,0,3.13744e+07,-107152,107152,1.36155e+07
0,0,0,0,0,2.90132e+07,0,0,1.36155e+07
0,0,0,0,0,2.90142e+07,0,0,1.36155e+07
0,0,0,0,0,2.90153e+07,0,0,1.36155e+07
0,0,0,0,0,2.90163e+07,0,0,1.36155e+07
0,0,0,0,0,2.90174e+07,0,0,1.36155e+07
0,0,0,0,0,3.01371e+07,0,0,1.36155e+07
0,0,0,0,0,3.01382e+07,0,0,1.36155e+07
0,0,0,0,0,3.01392e+07,0,0,1.36155e+07
0,0,0,0,0,3.01403e+07,0,0,1.36155e+07
0,0,0,0,0,2.97056e+07,0,0,1.36155e+07
0,0,0,0,0,2.97067e+07,0,0,1.36155e+07
0,0,0,0,0,2.97077e+07,0,0,1.36155e+07
0,0,0,0,0,2.97088e+07,0,0,1.36155e+07
0,0,0,0,0,3.1227e+07,0,0,1.36155e+07
0,0,0,0,0,3.12281e+07,0,0,1.36155e+07
0,0,0,0,0,3.12293e+07,0,0,1.36155e+07
0,0,0,0,0,3.12304e+07,0,0,1.36155e+07
0,0,0,0,0,3.12315e+07,0,0,1.36155e+07
112629,0,0,0,0,2.89622e+07,112629,0,1.36155e+07
225235,0,0,0,0,2.89633e+07,112607,0,1.36155e+07
0,0,0,0,0,3.09834e+07,-608729,383493,1.36155e+07
0,0,0,0,0,3.09846e+07,-608750,608750,1.36155e+07
0,0,0,0,0,3.17278e+07,-623353,623353,1.36155e+07
0,0,0,0,0,3.17289e+07,-623375,623375,1.36155e+07
0,0,0,0,0,3.17301e+07,-623397,623397,1.36155e+07
0,0,0,0,0,3.17312e+07,-623419,623419,1.36155e+07
0,0,0,0,0,3.41938e+07,-671802,671802,1.36155e+07
0,0,0,0,0,3.4195e+07,-671826,671826,1.36155e+07
0,0,0,0,0,3.41962e+07,-671850,671850,1.36155e+07
0,0,0,0,0,3.41974e+07,-671874,671874,1.36155e+07
0,0,0,0,0,3.41987e+07,-671898,671898,1.36155e+07
0,0,0,0,0,3.28176e+07,-644763,644763,1.36155e+07
0,0,0,0,0,3.28187e+07,-644786,644786,1.36155e+07
0,0,0,0,0,3.28199e+07,-644809,644809,1.36155e+07
0,0,0,0,0,3.28211e+07,-644833,644833,1.36155e+07
0,0,0,0,0,3.16046e+07,-620933,620933,1.36155e+07
0,0,0,0,0,3.16058e+07,-620955,620955,1.36155e+07
0,0,0,0,0,3.16069e+07,-620977,620977,1.36155e+07
0,0,0,0,0,3.1608e+07,-620999,620999,1.36155e+07
0,0,0,0,0,2.93547e+07,0,0,1.36155e+07
0,0,0,0,0,2.93558e+07,0,0,1.36155e+07
0,0,0,0,0,2.93568e+07,0,0,1.36155e+07
0,0,0,0,0,2.93579e+07,0,0,1.36155e+07
0,0,0,0,0,2.93589e+07,0,0,1.36155e+07
0,0,0,0,0,3.02959e+07,0,0,1.36155e+07
0,0,0,0,0,3.02968e+07,0,0,1.36155e+07
0,0,0,0,0,3.02977e+07,0,0,1.36155e+07
0,0,0,0,0,3.02986e+07,0,0,1.36155e+07
0,0,0,0,0,3.29396e+07,-647160,647160,1.36155e+07
0,0,0,0,0,3.29406e+07,-647180,647180,1.36155e+07
0,0,0,0,0,3.29416e+07,-647199,647199,1.36155e+07
0,0,0,0,0,3.29425e+07,-647219,647219,1.36155e+07
0,0,0,0,0,2.90657e+07,0,0,1.36155e+07
0,0,0,0,0,2.90666e+07,0,0,1.36155e+07
0,0,0,0,0,2.90675e+07,0,0,1.36155e+07
0,0,0,0,0,2.90683e+07,0,0,1.36155e+07
0,0,0,0,0,2.90692e+07,0,0,1.36155e+07
0,0,0,0,0,3.01908e+07,0,0,1.36155e+07
0,0,0,0,0,3.01917e+07,0,0,1.36155e+07
0,0,0,0,0,3.01926e+07,0,0,1.36155e+07
0,0,0,0,0,3.01935e+07,0,0,1.36155e+07
0,0,0,0,0,2.97578e+07,0,0,1.36155e+07
0,0,0,0,0,2.97587e+07,0,0,1.36155e+07
0,0,0,0,0,2.97596e+07,0,0,1.36155e+07
0,0,0,0,0,2.97605e+07,0,0,1.36155e+07
0,0,0,0,0,3.12812e+07,0,0,1.36155e+07
0,0,0,0,0,3.12821e+07,0,0,1.36155e+07
0,0,0,0,0,3.12831e+07,0,0,1.36155e+07
0,0,0,0,0,3.1284e+07,0,0,1.36155e+07
0,0,0,0,0,3.12849e+07,0,0,1.36155e+07
111590,0,0,0,0,2.9015e+07,111590,0,1.36155e+07
223163,0,0,0,0,2.90159e+07,111572,0,1.36155e+07
0,0,0,0,0,3.10359e+07,-609760,386597,1.36155e+07
0,0,0,0,0,3.10369e+07,-609778,609778,1.36155e+07
0,0,0,0,0,3.17812e+07,-624401,624401,1.36155e+07
0,0,0,0,0,3.17821e+07,-624420,624420,1.36155e+07
0,0,0,0,0,3.17831e+07,-624439,624439,1.36155e+07
0,0,0,0,0,3.1784e+07,-624457,624457,1.36155e+07
0,0,0,0,0,3.42505e+07,-672916,672916,1.36155e+07
0,0,0,0,0,3.42515e+07,-672936,672936,1.36155e+07
0,0,0,0,0,3.42525e+07,-672956,672956,1.36155e+07
0,0,0,0,0,3.42536e+07,-672976,672976,1.36155e+07
0,0,0,0,0,3.42546e+07,-672997,672997,1.36155e+07
0,0,0,0,0,3.2871e+07,-645814,645814,1.36155e+07
0,0,0,0,0,3.2872e+07,-645833,645833,1.36155e+07
0,0,0,0,0,3.2873e+07,-645853,645853,1.36155e+07
0,0,0,0,0,3.2874e+07,-645872,645872,1.36155e+07
0,0,0,0,0,3.16554e+07,-621930,621930,1.36155e+07
0,0,0,0,0,3.16563e+07,-621949,621949,1.36155e+07
0,0,0,0,0,3.16573e+07,-621967,621967,1.36155e+07
0,0,0,0,0,3.16582e+07,-621986,621986,1.36155e+07
0,0,0,0,0,2.94012e+07,0,0,1.36155e+07
0,0,0,0,0,2.94021e+07,0,0,1.36155e+07
0,0,0,0,0,2.9403e+07,0,0,1.36155e+07
0,0,0,0,0,2.94039e+07,0,0,1.36155e+07
0,0,0,0,0,2.94047e+07,0,0,1.36155e+07
0,0,0,0,0,3.03429e+07,0,0,1.36155e+07
0,0,0,0,0,3.03437e+07,0,0,1.36155e+07
0,0,0,0,0,3.03444e+07,0,0,1.36155e+07
0,0,0,0,0,3.03451e+07,0,0,1.36155e+07
73162.8,0,0,0,0,3.09709e+07,73162.8,0,1.36155e+07
0,0,0,0,0,3.15358e+07,-128376,55212.8,1.36155e+07
0,0,0,0,0,3.1537e+07,-128531,128531,1.36155e+07
0,0,0,0,0,3.15382e+07,-128687,128687,1.36155e+07
0,0,0,0,0,2.91095e+07,0,0,1.36155e+07
0,0,0,0,0,2.91102e+07,0,0,1.36155e+07
0,0,0,0,0,2.91109e+07,0,0,1.36155e+07
0,0,0,0,0,2.91116e+07,0,0,1.36155e+07
0,0,0,0,0,2.91123e+07,0,0,1.36155e+07
0,0,0,0,0,3.02354e+07,0,0,1.36155e+07
0,0,0,0,0,3.02361e+07,0,0,1.36155e+07
0,0,0,0,0,3.02368e+07,0,0,1.36155e+07
0,0,0,0,0,3.02375e+07,0,0,1.36155e+07
0,0,0,0,0,2.98011e+07,0,0,1.36155e+07
0,0,0,0,0,2.98018e+07,0,0,1.36155e+07
0,0,0,0,0,2.98025e+07,0,0,1.36155e+07
0,0,0,0,0,2.98032e+07,0,0,1.36155e+07
0,0,0,0,0,3.13259e+07,0,0,1.36155e+07
0,0,0,0,0,3.13267e+07,0,0,1.36155e+07
0,0,0,0,0,3.13274e+07,0,0,1.36155e+07
0,0,0,0,0,3.13282e+07,0,0,1.36155e+07
0,0,0,0,0,3.13289e+07,0,0,1.36155e+07
110737,0,0,0,0,2.90585e+07,110737,0,1.36155e+07
221459,0,0,0,0,2.90592e+07,110722,0,1.36155e+07
0,0,0,0,0,3.1079e+07,-610606,389147,1.36155e+07
0,0,0,0,0,3.10798e+07,-610621,610621,1.36155e+07
0,0,0,0,0,3.18249e+07,-625261,625261,1.36155e+07
0,0,0,0,0,3.18257e+07,-625276,625276,1.36155e+07
0,0,0,0,0,3.18264e+07,-625291,625291,1.36155e+07
0,0,0,0,0,3.18272e+07,-625306,625306,1.36155e+07
0,0,0,0,0,3.42968e+07,-673826,673826,1.36155e+07
0,0,0,0,0,3.42977e+07,-673843,673843,1.36155e+07
0,0,0,0,0,3.42985e+07,-673859,673859,1.36155e+07
0,0,0,0,0,3.42993e+07,-673875,673875,1.36155e+07
0,0,0,0,0,3.43001e+07,-673891,673891,1.36155e+07
0,0,0,0,0,3.29146e+07,-646669,646669,1.36155e+07
0,0,0,0,0,3.29153e+07,-646684,646684,1.36155e+07
0,0,0,0,0,3.29161e+07,-646700,646700,1.36155e+07
0,0,0,0,0,3.29169e+07,-646715,646715,1.36155e+07
0,0,0,0,0,3.16965e+07,-622738,622738,1.36155e+07
0,0,0,0,0,3.16973e+07,-622753,622753,1.36155e+07
0,0,0,0,0,3.16981e+07,-622768,622768,1.36155e+07
0,0,0,0,0,3.16988e+07,-622783,622783,1.36155e+07
0,0,0,0,0,2.94387e+07,0,0,1.36155e+07
0,0,0,0,0,2.94394e+07,0,0,1.36155e+07
0,0,0,0,0,2.94401e+07,0,0,1.36155e+07
0,0,0,0,0,2.94409e+07,0,0,1.36155e+07
0,0,0,0,0,2.94416e+07,0,0,1.36155e+07
0,0,0,0,0,3.03808e+07,0,0,1.36155e+07
0,0,0,0,0,3.03813e+07,0,0,1.36155e+07
0,0,0,0,0,3.03819e+07,0,0,1.36155e+07
0,0,0,0,0,3.03824e+07,0,0,1.36155e+07
0,0,0,0,0,3.30303e+07,-648943,648943,1.36155e+07
0,0,0,0,0,3.30309e+07,-648955,648955,1.36155e+07
0,0,0,0,0,3.30315e+07,-648967,648967,1.36155e+07
0,0,0,0,0,3.30321e+07,-648979,648979,1.36155e+07
0,0,0,0,0,2.91444e+07,0,0,1.36155e+07
0,0,0,0,0,2.9145e+07,0,0,1.36155e+07
0,0,0,0,0,2.91455e+07,0,0,1.36155e+07
0,0,0,0,0,2.9146e+07,0,0,1.36155e+07
0,0,0,0,0,2.91466e+07,0,0,1.36155e+07
0,0,0,0,0,3.02707e+07,0,0,1.36155e+07
