0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.4347,85.139,1.64549,0.01,0,2.66263,2.72173,0,0.498775,4.47552,4.1043e+06,2.70226e+06,1.09282e+07,0,0,0,0,79.0378,98.274,2.83341,0,1,1.71469,1.65559,0,1.32477,2.1168,8.52958e+06,3.61194e+06,1.46256e+07,0,0,0,0
55.8626,85.139,2.0991,0.02,0,2.59338,2.65207,0,0.498976,4.47552,4.1043e+06,2.70226e+06,1.0644e+07,0,0,0,0,79.1595,98.274,3.17192,0,1,1.6385,1.5798,0,1.32477,2.1168,8.52958e+06,3.61194e+06,1.39757e+07,0,0,0,0
54.9352,85.139,1.67567,0.02,0,2.51825,2.65272,0,0.485999,4.47552,4.1043e+06,2.70226e+06,1.03356e+07,0,0,0,0,79.1564,98.274,2.76549,0,1,1.71467,1.58019,0,1.2659,2.1168,8.52958e+06,3.61194e+06,1.46254e+07,0,0,0,0
54.2942,85.139,1.97143,0.02,0,2.51929,2.65337,0,0.471919,4.47552,4.1043e+06,2.70226e+06,1.03399e+07,0,0,0,0,79.1628,98.274,2.1269,0,1,1.71467,1.58058,0,1.32475,2.1168,8.52958e+06,3.61194e+06,1.46254e+07,0,0,0,0
57.2369,85.139,5.67876,0.02,0,2.52033,2.65403,0,0.472114,4.47552,4.1043e+06,2.70226e+06,1.03442e+07,0,0,0,0,80.3128,98.274,6.68391,0,1,1.71467,1.58097,0,1.32475,2.1168,8.52958e+06,3.61194e+06,1.46254e+07,0,0,0,0
59.4723,85.139,4.90307,0.01,0,2.32144,2.45475,0,0.472309,4.47552,4.1043e+06,2.70226e+06,9.5279e+06,0,0,0,0,81.5397,98.274,6.48274,0,1,1.55583,1.42252,0,1.32475,2.1168,8.52958e+06,3.61194e+06,1.32705e+07,0,0,0,0
61.1272,85.139,4.19556,0.01,0,2.16359,2.45536,0,0.435038,4.47552,4.1043e+06,2.70226e+06,8.88004e+06,0,0,0,0,82.7186,98.274,7.29844,0,1,1.71463,1.42287,0,1.20203,2.1168,8.52958e+06,3.61194e+06,1.46251e+07,0,0,0,0
64.8502,85.139,6.2924,0.01,0,2.16455,2.45596,0,0.405457,4.47552,4.1043e+06,2.70226e+06,8.88395e+06,0,0,0,0,84.4492,98.274,7.84775,0,1,1.71463,1.42322,0,1.32472,2.1168,8.52958e+06,3.61194e+06,1.46251e+07,0,0,0,0
70.1344,85.139,8.232,0,0,2.45656,2.45656,0,0.405636,4.47552,4.1043e+06,2.70226e+06,1.00825e+07,0,0,0,0,86.8289,98.274,9.18362,0,1,1.42357,1.42357,0,1.32472,2.1168,8.52958e+06,3.61194e+06,1.21424e+07,0,0,0,0
74.5999,85.139,7.48256,0,0,2.45717,2.45717,0,0.46036,4.47552,4.1043e+06,2.70226e+06,1.0085e+07,0,0,0,0,92.1633,98.274,16.0102,0,1,1.42392,1.42392,0,1.09985,2.1168,8.52958e+06,3.61194e+06,1.21454e+07,0,0,0,0
82.6563,85.139,11.3311,0,0,2.53476,2.53476,0,0.460473,4.47552,4.1043e+06,2.70226e+06,1.04034e+07,0,0,0,0,94.9556,98.274,9.4608,0,1,1.47031,1.47031,0,1.10012,2.1168,8.52958e+06,3.61194e+06,1.25411e+07,0,0,0,0
85.139,85.139,8.12431,0,0,2.53536,2.53536,0,0.475014,4.47552,4.1043e+06,2.70226e+06,1.04059e+07,0,0,0,0,96.0581,98.274,6.81891,0,1,1.47066,1.47066,0,1.13596,2.1168,8.52958e+06,3.61194e+06,1.25441e+07,0,0,0,0
85.139,85.139,6.76684,0,0,2.53597,2.53597,0,0.475127,4.47552,4.1043e+06,2.70226e+06,1.04084e+07,0,0,0,0,96.7621,98.274,5.7371,0,1,1.47101,1.47101,0,1.13623,2.1168,8.52958e+06,3.61194e+06,1.25471e+07,0,0,0,0
85.139,85.139,5.56499,0,0,2.53657,2.53657,0,0.47524,4.47552,4.1043e+06,2.70226e+06,1.04108e+07,0,0,0,0,97.1973,98.274,4.45746,0,1,1.47136,1.47136,0,1.1365,2.1168,8.52958e+06,3.61194e+06,1.25501e+07,0,0,0,0
85.139,85.139,11.1225,0,0,2.78464,2.78464,0,0.475353,4.47552,4.1043e+06,2.70226e+06,1.1429e+07,0,0,0,0,98.5051,98.274,7.46964,0,1,1.64475,1.64475,0,1.13677,2.1168,8.52958e+06,3.61194e+06,1.40291e+07,0,0,0,0
85.139,85.139,11.6678,0,0,2.7853,2.7853,0,0.521842,4.47552,4.1043e+06,2.70226e+06,1.14317e+07,0,0,0,0,99.3022,98.274,11.4871,0,1,1.64515,1.64515,0,1.27074,2.1168,8.52958e+06,3.61194e+06,1.40324e+07,0,0,0,0
85.139,85.139,14.0423,0,0,2.78597,2.78597,0,0.521966,4.47552,4.1043e+06,2.70226e+06,1.14345e+07,0,0,0,0,99.3022,98.274,12.4728,0,1,1.64554,1.64554,0,1.27104,2.1168,8.52958e+06,3.61194e+06,1.40357e+07,0,0,0,0
85.139,85.139,11.6817,0,0,2.78663,2.78663,0,0.52209,4.47552,4.1043e+06,2.70226e+06,1.14372e+07,0,0,0,0,99.3022,98.274,11.8701,0,1,1.64593,1.64593,0,1.27134,2.1168,8.52958e+06,3.61194e+06,1.40391e+07,0,0,0,0
85.139,85.139,8.25715,0,0,2.43399,2.43399,0,0.522214,4.47552,4.1043e+06,2.70226e+06,9.98981e+06,0,0,0,0,99.3022,98.274,7.84477,0,1,1.41387,1.41387,0,1.27164,2.1168,8.52958e+06,3.61194e+06,1.20597e+07,0,0,0,0
85.139,85.139,6.34418,0,0,2.43456,2.43456,0,0.456129,4.47552,4.1043e+06,2.70226e+06,9.99219e+06,0,0,0,0,99.3022,98.274,6.58324,0,1,1.41421,1.41421,0,1.09236,2.1168,8.52958e+06,3.61194e+06,1.20626e+07,0,0,0,0
85.139,85.139,6.30567,0,0,2.43514,2.43514,0,0.456237,4.47552,4.1043e+06,2.70226e+06,9.99456e+06,0,0,0,0,99.3022,98.274,5.743,0,1,1.41455,1.41455,0,1.09262,2.1168,8.52958e+06,3.61194e+06,1.20655e+07,0,0,0,0
85.139,85.139,6.85506,0,0,2.43572,2.43572,0,0.456346,4.47552,4.1043e+06,2.70226e+06,9.99694e+06,0,0,0,0,99.3022,98.274,6.5634,0,1,1.41488,1.41488,0,1.09288,2.1168,8.52958e+06,3.61194e+06,1.20684e+07,0,0,0,0
85.139,85.139,8.1502,0,0,2.4363,2.4363,0,0.456454,4.47552,4.1043e+06,2.70226e+06,9.99932e+06,0,0,0,0,99.3022,98.274,8.96732,0,1,1.41522,1.41522,0,1.09314,2.1168,8.52958e+06,3.61194e+06,1.20712e+07,0,0,0,0
85.139,85.139,6.75257,0,0,2.52592,2.52592,0,0.456563,4.47552,4.1043e+06,2.70226e+06,1.03671e+07,0,0,0,0,99.3022,98.274,7.99491,0,1,1.47249,1.47249,0,1.0934,2.1168,8.52958e+06,3.61194e+06,1.25597e+07,0,0,0,0
85.139,85.139,6.87964,0,0,2.52652,2.52652,0,0.473357,4.47552,4.1043e+06,2.70226e+06,1.03696e+07,0,0,0,0,99.3022,98.274,16.1837,0,1,1.47284,1.47284,0,1.13765,2.1168,8.52958e+06,3.61194e+06,1.25627e+07,0,0,0,0
85.139,85.139,5.5296,0,0,2.52712,2.52712,0,0.47347,4.47552,4.1043e+06,2.70226e+06,1.03721e+07,0,0,0,0,99.3022,98.274,7.79011,0,1,1.47319,1.47319,0,1.13792,2.1168,8.52958e+06,3.61194e+06,1.25657e+07,0,0,0,0
85.139,85.139,6.24722,0,0,2.52772,2.52772,0,0.473583,4.47552,4.1043e+06,2.70226e+06,1.03745e+07,0,0,0,0,99.3022,98.274,9.38806,0,1,1.47354,1.47354,0,1.13819,2.1168,8.52958e+06,3.61194e+06,1.25687e+07,0,0,0,0
85.139,85.139,4.58796,0,0,2.49348,2.49348,0,0.473695,4.47552,4.1043e+06,2.70226e+06,1.0234e+07,0,0,0,0,99.3022,98.274,6.03672,0,1,1.45176,1.45176,0,1.13846,2.1168,8.52958e+06,3.61194e+06,1.23829e+07,0,0,0,0
85.139,85.139,3.96163,0,0,2.49407,2.49407,0,0.467278,4.47552,4.1043e+06,2.70226e+06,1.02364e+07,0,0,0,0,99.3022,98.274,4.92613,0,1,1.4521,1.4521,0,1.12163,2.1168,8.52958e+06,3.61194e+06,1.23858e+07,0,0,0,0
85.139,85.139,3.70076,0,0,2.49466,2.49466,0,0.467389,4.47552,4.1043e+06,2.70226e+06,1.02389e+07,0,0,0,0,99.3022,98.274,4.34624,0,1,1.45245,1.45245,0,1.1219,2.1168,8.52958e+06,3.61194e+06,1.23888e+07,0,0,0,0
85.139,85.139,3.36955,0,0,2.49526,2.49526,0,0.4675,4.47552,4.1043e+06,2.70226e+06,1.02413e+07,0,0,0,0,99.3022,98.274,4.09039,0,1,1.45279,1.45279,0,1.12216,2.1168,8.52958e+06,3.61194e+06,1.23917e+07,0,0,0,0
85.139,85.139,3.27359,0,0,2.61425,2.61425,0,0.467611,4.47552,4.1043e+06,2.70226e+06,1.07297e+07,0,0,0,0,99.3022,98.274,4.12696,0,1,1.5317,1.5317,0,1.12243,2.1168,8.52958e+06,3.61194e+06,1.30648e+07,0,0,0,0
85.139,85.139,3.17167,0,0,2.61487,2.61487,0,0.48991,4.47552,4.1043e+06,2.70226e+06,1.07322e+07,0,0,0,0,99.3022,98.274,3.19873,0,1,1.53207,1.53207,0,1.18339,2.1168,8.52958e+06,3.61194e+06,1.30679e+07,0,0,0,0
85.0547,85.139,2.89391,0,0,2.61549,2.61549,0,0.490027,4.47552,4.1043e+06,2.70226e+06,1.07348e+07,0,0,0,0,99.3022,98.274,2.83157,0,1,1.53243,1.53243,0,1.18368,2.1168,8.52958e+06,3.61194e+06,1.3071e+07,0,0,0,0
84.8647,85.139,2.77164,0,0,2.61611,2.61611,0,0.490143,4.47552,4.1043e+06,2.70226e+06,1.07373e+07,0,0,0,0,99.3022,98.274,2.82066,0,1,1.5328,1.5328,0,1.18396,2.1168,8.52958e+06,3.61194e+06,1.30741e+07,0,0,0,0
84.5402,85.139,2.6323,0,0,2.61674,2.61674,0,0.49026,4.47552,4.1043e+06,2.70226e+06,1.07399e+07,0,0,0,0,99.3022,98.274,2.94828,0,1,1.53316,1.53316,0,1.18424,2.1168,8.52958e+06,3.61194e+06,1.30772e+07,0,0,0,0
84.2811,85.139,2.61064,0,0,2.59392,2.59392,0,0.490376,4.47552,4.1043e+06,2.70226e+06,1.06462e+07,0,0,0,0,99.2206,98.274,2.33864,0,1,1.57676,1.57676,0,1.18452,2.1168,8.52958e+06,3.61194e+06,1.34491e+07,0,0,0,0
83.8757,85.139,2.44811,0,0,2.59453,2.59453,0,0.4861,4.47552,4.1043e+06,2.70226e+06,1.06487e+07,0,0,0,0,99.1054,98.274,2.24258,0,1,1.57713,1.57713,0,1.2182,2.1168,8.52958e+06,3.61194e+06,1.34523e+07,0,0,0,0
83.2617,85.139,2.23277,0,0,2.59515,2.59515,0,0.486216,4.47552,4.1043e+06,2.70226e+06,1.06513e+07,0,0,0,0,98.9638,98.274,2.05067,0,1,1.57751,1.57751,0,1.21849,2.1168,8.52958e+06,3.61194e+06,1.34555e+07,0,0,0,0
82.4852,85.139,2.03904,0,0,2.59577,2.59577,0,0.486331,4.47552,4.1043e+06,2.70226e+06,1.06538e+07,0,0,0,0,98.7079,98.274,1.96548,0,1,1.57788,1.57788,0,1.21878,2.1168,8.52958e+06,3.61194e+06,1.34587e+07,0,0,0,0
81.6463,85.139,1.98408,0,0,2.65698,2.65698,0,0.486447,4.47552,4.1043e+06,2.70226e+06,1.0905e+07,0,0,0,0,98.4442,98.274,1.79287,0,1,1.61683,1.61683,0,1.21907,2.1168,8.52958e+06,3.61194e+06,1.37908e+07,0,0,0,0
81.0793,85.139,2.28687,0,0,2.65761,2.65761,0,0.497918,4.47552,4.1043e+06,2.70226e+06,1.09076e+07,0,0,0,0,98.3073,98.274,2.00522,0,1,1.61721,1.61721,0,1.24916,2.1168,8.52958e+06,3.61194e+06,1.37941e+07,0,0,0,0
80.346,85.139,2.0894,0,0,2.65824,2.65824,0,0.498037,4.47552,4.1043e+06,2.70226e+06,1.09102e+07,0,0,0,0,97.9904,98.274,1.99449,0,1,1.61759,1.61759,0,1.24946,2.1168,8.52958e+06,3.61194e+06,1.37974e+07,0,0,0,0
79.4513,85.139,1.91771,0,0,2.65888,2.65888,0,0.498155,4.47552,4.1043e+06,2.70226e+06,1.09128e+07,0,0,0,0,97.7712,98.274,1.74196,0,1,1.61798,1.61798,0,1.24975,2.1168,8.52958e+06,3.61194e+06,1.38007e+07,0,0,0,0
78.5235,85.139,2.01677,0,0,2.83713,2.83713,0,0.498273,4.47552,4.1043e+06,2.70226e+06,1.16444e+07,0,0,0,0,97.4887,98.274,2.08755,0,1,1.7577,1.7577,0,1.25005,2.1168,8.52958e+06,3.61194e+06,1.49924e+07,0,0,0,0
78.2255,85.139,2.6508,0,0,2.8378,2.8378,0,0.531678,4.47552,4.1043e+06,2.70226e+06,1.16472e+07,0,0,0,0,97.423,98.274,2.80817,0,1,1.75812,1.75812,0,1.358,2.1168,8.52958e+06,3.61194e+06,1.4996e+07,0,0,0,0
77.8619,85.139,2.5659,0,0,2.83848,2.83848,0,0.531804,4.47552,4.1043e+06,2.70226e+06,1.165e+07,0,0,0,0,97.1844,98.274,2.29051,0,1,1.75854,1.75854,0,1.35832,2.1168,8.52958e+06,3.61194e+06,1.49996e+07,0,0,0,0
76.6887,85.139,1.75481,0,0,2.83915,2.83915,0,0.53193,4.47552,4.1043e+06,2.70226e+06,1.16527e+07,0,0,0,0,96.8679,98.274,1.95154,0,1,1.75895,1.75895,0,1.35864,2.1168,8.52958e+06,3.61194e+06,1.50031e+07,0,0,0,0
75.3719,85.139,1.63635,0,0,2.83983,2.83983,0,0.532057,4.47552,4.1043e+06,2.70226e+06,1.16555e+07,0,0,0,0,96.5674,98.274,1.96867,0,1,1.75937,1.75937,0,1.35897,2.1168,8.52958e+06,3.61194e+06,1.50067e+07,0,0,0,0
74.3509,85.139,1.8517,0,0,2.75384,2.75384,0,0.532184,4.47552,4.1043e+06,2.70226e+06,1.13026e+07,0,0,0,0,96.2797,98.274,2.15975,0,1,1.67512,1.67512,0,1.35929,2.1168,8.52958e+06,3.61194e+06,1.42881e+07,0,0,0,0
74.4336,85.139,2.93985,0,0,2.75449,2.75449,0,0.516069,4.47552,4.1043e+06,2.70226e+06,1.13053e+07,0,0,0,0,96.2406,98.274,3.44412,0,1,1.67552,1.67552,0,1.2942,2.1168,8.52958e+06,3.61194e+06,1.42915e+07,0,0,0,0
74.3909,85.139,2.84784,0,0,2.75515,2.75515,0,0.516192,4.47552,4.1043e+06,2.70226e+06,1.1308e+07,0,0,0,0,96.0761,98.274,2.88999,0,1,1.67592,1.67592,0,1.2945,2.1168,8.52958e+06,3.61194e+06,1.42949e+07,0,0,0,0
74.0038,85.139,2.49716,0,0,2.7558,2.7558,0,0.516314,4.47552,4.1043e+06,2.70226e+06,1.13106e+07,0,0,0,0,95.9013,98.274,2.8336,0,1,1.67631,1.67631,0,1.29481,2.1168,8.52958e+06,3.61194e+06,1.42983e+07,0,0,0,0
74.2531,85.139,3.23145,0,0,2.68525,2.68525,0,0.516437,4.47552,4.1043e+06,2.70226e+06,1.10211e+07,0,0,0,0,95.9326,98.274,3.20881,0,1,1.59957,1.59957,0,1.29512,2.1168,8.52958e+06,3.61194e+06,1.36436e+07,0,0,0,0
75.3857,85.139,4.10038,0,0,2.68589,2.68589,0,0.503216,4.47552,4.1043e+06,2.70226e+06,1.10237e+07,0,0,0,0,96.143,98.274,4.25789,0,1,1.59995,1.59995,0,1.23583,2.1168,8.52958e+06,3.61194e+06,1.36469e+07,0,0,0,0
78.6572,85.139,6.36808,0,0,2.68653,2.68653,0,0.503336,4.47552,4.1043e+06,2.70226e+06,1.10263e+07,0,0,0,0,96.7009,98.274,5.67302,0,1,1.60033,1.60033,0,1.23612,2.1168,8.52958e+06,3.61194e+06,1.36501e+07,0,0,0,0
81.3225,85.139,5.75373,0,0,2.68717,2.68717,0,0.503456,4.47552,4.1043e+06,2.70226e+06,1.10289e+07,0,0,0,0,97.4282,98.274,5.99997,0,1,1.60071,1.60071,0,1.23641,2.1168,8.52958e+06,3.61194e+06,1.36534e+07,0,0,0,0
83.5499,85.139,5.17539,0,0,2.48538,2.48538,0,0.503575,4.47552,4.1043e+06,2.70226e+06,1.02008e+07,0,0,0,0,97.9449,98.274,5.04603,0,1,1.44027,1.44027,0,1.23671,2.1168,8.52958e+06,3.61194e+06,1.22849e+07,0,0,0,0
85.139,85.139,8.8016,0,0,2.48598,2.48598,0,0.465761,4.47552,4.1043e+06,2.70226e+06,1.02032e+07,0,0,0,0,99.3022,98.274,8.58634,0,1,1.44061,1.44061,0,1.11275,2.1168,8.52958e+06,3.61194e+06,1.22878e+07,0,0,0,0
85.139,85.139,6.10687,0,0,2.48657,2.48657,0,0.465872,4.47552,4.1043e+06,2.70226e+06,1.02056e+07,0,0,0,0,99.3022,98.274,6.96127,0,1,1.44095,1.44095,0,1.11301,2.1168,8.52958e+06,3.61194e+06,1.22907e+07,0,0,0,0
85.139,85.139,5.8358,0,0,2.48716,2.48716,0,0.465983,4.47552,4.1043e+06,2.70226e+06,1.02081e+07,0,0,0,0,99.3022,98.274,8.58693,0,1,1.44129,1.44129,0,1.11328,2.1168,8.52958e+06,3.61194e+06,1.22936e+07,0,0,0,0
85.139,85.139,8.74234,0,0,2.48775,2.48775,0,0.466094,4.47552,4.1043e+06,2.70226e+06,1.02105e+07,0,0,0,0,99.3022,98.274,11.6638,0,1,1.44164,1.44164,0,1.11354,2.1168,8.52958e+06,3.61194e+06,1.22966e+07,0,0,0,0
85.139,85.139,8.72772,0,0,2.56628,2.56628,0,0.466204,4.47552,4.1043e+06,2.70226e+06,1.05328e+07,0,0,0,0,99.3022,98.274,7.93179,0,1,1.4886,1.4886,0,1.11381,2.1168,8.52958e+06,3.61194e+06,1.26971e+07,0,0,0,0
85.139,85.139,5.58738,0,0,2.56687,2.56687,0,0.480922,4.47552,4.1043e+06,2.70226e+06,1.05352e+07,0,0,0,0,99.3022,98.274,6.56198,0,1,1.48894,1.48894,0,1.15009,2.1168,8.52958e+06,3.61194e+06,1.27e+07,0,0,0,0
85.139,85.139,8.53808,0,0,2.56746,2.56746,0,0.481032,4.47552,4.1043e+06,2.70226e+06,1.05376e+07,0,0,0,0,99.3022,98.274,7.39769,0,1,1.48928,1.48928,0,1.15036,2.1168,8.52958e+06,3.61194e+06,1.2703e+07,0,0,0,0
85.139,85.139,12.9109,0,0,2.56805,2.56805,0,0.481143,4.47552,4.1043e+06,2.70226e+06,1.05401e+07,0,0,0,0,99.3022,98.274,9.73747,0,1,1.48963,1.48963,0,1.15062,2.1168,8.52958e+06,3.61194e+06,1.27059e+07,0,0,0,0
85.139,85.139,17.6911,0,0,2.81918,2.81918,0,0.481253,4.47552,4.1043e+06,2.70226e+06,1.15708e+07,0,0,0,0,99.3022,98.274,11.793,0,1,1.66516,1.66516,0,1.15088,2.1168,8.52958e+06,3.61194e+06,1.42031e+07,0,0,0,0
85.139,85.139,12.1943,0,0,2.81983,2.81983,0,0.528315,4.47552,4.1043e+06,2.70226e+06,1.15734e+07,0,0,0,0,99.3022,98.274,8.52992,0,1,1.66554,1.66554,0,1.2865,2.1168,8.52958e+06,3.61194e+06,1.42063e+07,0,0,0,0
85.139,85.139,7.74768,0,0,2.82048,2.82048,0,0.528436,4.47552,4.1043e+06,2.70226e+06,1.15761e+07,0,0,0,0,99.3022,98.274,5.34913,0,1,1.66592,1.66592,0,1.2868,2.1168,8.52958e+06,3.61194e+06,1.42096e+07,0,0,0,0
85.139,85.139,6.31168,0,0,2.82113,2.82113,0,0.528558,4.47552,4.1043e+06,2.70226e+06,1.15788e+07,0,0,0,0,99.3022,98.274,5.81115,0,1,1.6663,1.6663,0,1.28709,2.1168,8.52958e+06,3.61194e+06,1.42129e+07,0,0,0,0
85.139,85.139,6.41081,0,0,2.4641,2.4641,0,0.528679,4.47552,4.1043e+06,2.70226e+06,1.01134e+07,0,0,0,0,99.3022,98.274,5.18728,0,1,1.43137,1.43137,0,1.28739,2.1168,8.52958e+06,3.61194e+06,1.22089e+07,0,0,0,0
85.139,85.139,12.2683,0,0,2.46466,2.46466,0,0.461772,4.47552,4.1043e+06,2.70226e+06,1.01157e+07,0,0,0,0,99.3022,98.274,9.6519,0,1,1.43169,1.43169,0,1.10587,2.1168,8.52958e+06,3.61194e+06,1.22117e+07,0,0,0,0
85.139,85.139,9.49129,0,0,2.46523,2.46523,0,0.461878,4.47552,4.1043e+06,2.70226e+06,1.0118e+07,0,0,0,0,99.3022,98.274,7.72744,0,1,1.43202,1.43202,0,1.10613,2.1168,8.52958e+06,3.61194e+06,1.22145e+07,0,0,0,0
85.139,85.139,9.69483,0,0,2.46579,2.46579,0,0.461984,4.47552,4.1043e+06,2.70226e+06,1.01204e+07,0,0,0,0,99.3022,98.274,5.60968,0,1,1.43235,1.43235,0,1.10638,2.1168,8.52958e+06,3.61194e+06,1.22174e+07,0,0,0,0
85.139,85.139,6.66808,0,0,2.46636,2.46636,0,0.46209,4.47552,4.1043e+06,2.70226e+06,1.01227e+07,0,0,0,0,99.3022,98.274,3.90985,0,1,1.43268,1.43268,0,1.10663,2.1168,8.52958e+06,3.61194e+06,1.22202e+07,0,0,0,0
85.139,85.139,8.31925,0,0,2.55706,2.55706,0,0.462196,4.47552,4.1043e+06,2.70226e+06,1.0495e+07,0,0,0,0,99.3022,98.274,6.70733,0,1,1.49064,1.49064,0,1.10689,2.1168,8.52958e+06,3.61194e+06,1.27146e+07,0,0,0,0
85.139,85.139,9.88524,0,0,2.55765,2.55765,0,0.479194,4.47552,4.1043e+06,2.70226e+06,1.04974e+07,0,0,0,0,99.3022,98.274,7.72493,0,1,1.49099,1.49099,0,1.15167,2.1168,8.52958e+06,3.61194e+06,1.27175e+07,0,0,0,0
85.139,85.139,8.17453,0,0,2.55824,2.55824,0,0.479304,4.47552,4.1043e+06,2.70226e+06,1.04998e+07,0,0,0,0,99.3022,98.274,7.32514,0,1,1.49133,1.49133,0,1.15194,2.1168,8.52958e+06,3.61194e+06,1.27204e+07,0,0,0,0
85.139,85.139,6.57822,0,0,2.55883,2.55883,0,0.479414,4.47552,4.1043e+06,2.70226e+06,1.05022e+07,0,0,0,0,99.3022,98.274,5.05033,0,1,1.49167,1.49167,0,1.1522,2.1168,8.52958e+06,3.61194e+06,1.27233e+07,0,0,0,0
85.139,85.139,6.197,0,0,2.52414,2.52414,0,0.479524,4.47552,4.1043e+06,2.70226e+06,1.03598e+07,0,0,0,0,99.3022,98.274,4.33447,0,1,1.46961,1.46961,0,1.15247,2.1168,8.52958e+06,3.61194e+06,1.25351e+07,0,0,0,0
85.139,85.139,5.54187,0,0,2.52472,2.52472,0,0.473023,4.47552,4.1043e+06,2.70226e+06,1.03622e+07,0,0,0,0,99.3022,98.274,3.6571,0,1,1.46995,1.46995,0,1.13542,2.1168,8.52958e+06,3.61194e+06,1.2538e+07,0,0,0,0
85.139,85.139,4.79888,0,0,2.5253,2.5253,0,0.473132,4.47552,4.1043e+06,2.70226e+06,1.03646e+07,0,0,0,0,99.3022,98.274,3.31794,0,1,1.47028,1.47028,0,1.13568,2.1168,8.52958e+06,3.61194e+06,1.25409e+07,0,0,0,0
85.139,85.139,4.2721,0,0,2.52588,2.52588,0,0.473241,4.47552,4.1043e+06,2.70226e+06,1.0367e+07,0,0,0,0,99.3022,98.274,2.90085,0,1,1.47062,1.47062,0,1.13594,2.1168,8.52958e+06,3.61194e+06,1.25438e+07,0,0,0,0
85.139,85.139,3.93907,0,0,2.64631,2.64631,0,0.473349,4.47552,4.1043e+06,2.70226e+06,1.08612e+07,0,0,0,0,99.2879,98.274,2.70194,0,1,1.55049,1.55049,0,1.1362,2.1168,8.52958e+06,3.61194e+06,1.3225e+07,0,0,0,0
85.139,85.139,4.35678,0,0,2.64691,2.64691,0,0.495918,4.47552,4.1043e+06,2.70226e+06,1.08637e+07,0,0,0,0,99.3022,98.274,3.00535,0,1,1.55084,1.55084,0,1.19791,2.1168,8.52958e+06,3.61194e+06,1.3228e+07,0,0,0,0
85.139,85.139,4.12263,0,0,2.64752,2.64752,0,0.496031,4.47552,4.1043e+06,2.70226e+06,1.08662e+07,0,0,0,0,99.2736,98.274,2.5803,0,1,1.5512,1.5512,0,1.19818,2.1168,8.52958e+06,3.61194e+06,1.32311e+07,0,0,0,0
85.139,85.139,3.83003,0,0,2.64813,2.64813,0,0.496145,4.47552,4.1043e+06,2.70226e+06,1.08687e+07,0,0,0,0,99.2278,98.274,2.28627,0,1,1.55156,1.55156,0,1.19846,2.1168,8.52958e+06,3.61194e+06,1.32341e+07,0,0,0,0
85.139,85.139,3.62375,0,0,2.64874,2.64874,0,0.496259,4.47552,4.1043e+06,2.70226e+06,1.08712e+07,0,0,0,0,99.0656,98.274,2.06799,0,1,1.55191,1.55191,0,1.19873,2.1168,8.52958e+06,3.61194e+06,1.32372e+07,0,0,0,0
85.0319,85.139,2.7367,0,0,2.62562,2.62562,0,0.496373,4.47552,4.1043e+06,2.70226e+06,1.07763e+07,0,0,0,0,98.779,98.274,1.85455,0,1,1.59603,1.59603,0,1.19901,2.1168,8.52958e+06,3.61194e+06,1.36134e+07,0,0,0,0
84.5726,85.139,2.37443,0,0,2.62622,2.62622,0,0.492041,4.47552,4.1043e+06,2.70226e+06,1.07788e+07,0,0,0,0,98.4778,98.274,1.70149,0,1,1.5964,1.5964,0,1.23309,2.1168,8.52958e+06,3.61194e+06,1.36166e+07,0,0,0,0
83.9332,85.139,2.1903,0,0,2.62682,2.62682,0,0.492154,4.47552,4.1043e+06,2.70226e+06,1.07813e+07,0,0,0,0,97.9999,98.274,1.69369,0,1,1.59676,1.59676,0,1.23337,2.1168,8.52958e+06,3.61194e+06,1.36197e+07,0,0,0,0
83.1115,85.139,1.99991,0,0,2.62743,2.62743,0,0.492267,4.47552,4.1043e+06,2.70226e+06,1.07838e+07,0,0,0,0,97.5563,98.274,1.49797,0,1,1.59713,1.59713,0,1.23366,2.1168,8.52958e+06,3.61194e+06,1.36228e+07,0,0,0,0
82.1878,85.139,1.91786,0,0,2.68936,2.68936,0,0.49238,4.47552,4.1043e+06,2.70226e+06,1.1038e+07,0,0,0,0,97.248,98.274,1.5038,0,1,1.63653,1.63653,0,1.23394,2.1168,8.52958e+06,3.61194e+06,1.39589e+07,0,0,0,0
81.3251,85.139,1.9937,0,0,2.68998,2.68998,0,0.503987,4.47552,4.1043e+06,2.70226e+06,1.10405e+07,0,0,0,0,96.882,98.274,1.69965,0,1,1.63691,1.63691,0,1.26438,2.1168,8.52958e+06,3.61194e+06,1.39621e+07,0,0,0,0
80.3419,85.139,1.8401,0,0,2.6906,2.6906,0,0.504102,4.47552,4.1043e+06,2.70226e+06,1.1043e+07,0,0,0,0,96.2793,98.274,1.63457,0,1,1.63728,1.63728,0,1.26467,2.1168,8.52958e+06,3.61194e+06,1.39653e+07,0,0,0,0
