0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.82043e+08,0,2.93249e+07,-3.04716e+06,3.04716e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.89026e+07,-3.00328e+06,3.00328e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.19078e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,2.8906e+07,-3.00363e+06,3.00363e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.19115e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.03857e+07,-3.15739e+06,3.15739e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.03875e+07,-3.15758e+06,3.15758e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.29155e+07,-631553,631553,1.38039e+07
0,0,0,2.82043e+08,0,3.29175e+07,-631590,631590,1.38039e+07
0,0,0,2.82043e+08,0,3.29194e+07,-631627,631627,1.38039e+07
0,0,0,2.82043e+08,0,3.3298e+07,-638891,638891,1.38039e+07
0,0,0,2.82043e+08,0,3.32999e+07,-638929,638929,1.38039e+07
0,0,0,2.82043e+08,0,3.33019e+07,-638966,638966,1.38039e+07
0,0,0,2.82043e+08,0,3.33039e+07,-639004,639004,1.38039e+07
0,0,0,2.82043e+08,0,3.41035e+07,-654347,654347,1.38039e+07
0,0,0,2.82043e+08,0,3.41055e+07,-654386,654386,1.38039e+07
0,0,0,2.82043e+08,0,3.41075e+07,-654425,654425,1.38039e+07
0,0,0,2.82043e+08,0,3.41096e+07,-654463,654463,1.38039e+07
0,0,0,2.82043e+08,0,3.57963e+07,-1.66654e+06,1.66654e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.57973e+07,-1.6678e+06,1.6678e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.57982e+07,-1.66907e+06,1.66907e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.57992e+07,-1.67033e+06,1.67033e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.58001e+07,-1.67159e+06,1.67159e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.52823e+07,-676964,676964,1.38039e+07
0,0,0,2.82043e+08,0,3.52844e+07,-677004,677004,1.38039e+07
0,0,0,2.82043e+08,0,3.52864e+07,-677044,677044,1.38039e+07
0,0,0,2.82043e+08,0,3.52885e+07,-677084,677084,1.38039e+07
0,0,0,2.82043e+08,0,3.39814e+07,-652004,652004,1.38039e+07
0,0,0,2.82043e+08,0,3.39834e+07,-652043,652043,1.38039e+07
0,0,0,2.82043e+08,0,3.39854e+07,-652081,652081,1.38039e+07
0,0,0,2.82043e+08,0,3.39874e+07,-652120,652120,1.38039e+07
0,0,0,2.82043e+08,0,3.1551e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.15529e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.15547e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.15566e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.15585e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.15585e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.19532e+07,-613089,613089,1.38039e+07
0,0,0,2.82043e+08,0,3.19548e+07,-613120,613120,1.38039e+07
0,0,0,2.82043e+08,0,3.19565e+07,-613152,613152,1.38039e+07
0,0,0,2.82043e+08,0,3.19581e+07,-613184,613184,1.38039e+07
0,0,0,2.82043e+08,0,3.54272e+07,-679744,679744,1.38039e+07
0,0,0,2.82043e+08,0,3.5429e+07,-679779,679779,1.38039e+07
0,0,0,2.82043e+08,0,3.54308e+07,-679815,679815,1.38039e+07
0,0,0,2.82043e+08,0,3.54327e+07,-679850,679850,1.38039e+07
0,0,0,2.82043e+08,0,3.12494e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.1251e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.06643e+07,-588358,588358,1.38039e+07
0,0,0,2.82043e+08,0,2.83123e+07,-2.94194e+06,2.94194e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.83137e+07,-2.94209e+06,2.94209e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.94068e+07,-3.05567e+06,3.05567e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.94083e+07,-3.05583e+06,3.05583e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.94098e+07,-3.05599e+06,3.05599e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.94114e+07,-3.05615e+06,3.05615e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.19997e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.20014e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.2003e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.20047e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.30074e+07,-633317,633317,1.38039e+07
0,0,0,2.82043e+08,0,3.30091e+07,-633349,633349,1.38039e+07
0,0,0,2.82043e+08,0,3.30109e+07,-633382,633382,1.38039e+07
0,0,0,2.82043e+08,0,3.30126e+07,-633415,633415,1.38039e+07
0,0,0,2.82043e+08,0,3.30143e+07,-633448,633448,1.38039e+07
0,0,0,2.82043e+08,0,3.33937e+07,-640727,640727,1.38039e+07
0,0,0,2.82043e+08,0,3.33954e+07,-640760,640760,1.38039e+07
0,0,0,2.82043e+08,0,3.33971e+07,-640793,640793,1.38039e+07
0,0,0,2.82043e+08,0,3.33988e+07,-640827,640827,1.38039e+07
0,0,0,2.82043e+08,0,3.42005e+07,-656209,656209,1.38039e+07
0,0,0,2.82043e+08,0,3.42023e+07,-656242,656242,1.38039e+07
0,0,0,2.82043e+08,0,3.42041e+07,-656276,656276,1.38039e+07
0,0,0,2.82043e+08,0,3.42058e+07,-656310,656310,1.38039e+07
0,0,0,2.82043e+08,0,3.58415e+07,-1.72676e+06,1.72676e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.58424e+07,-1.72787e+06,1.72787e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.58432e+07,-1.72898e+06,1.72898e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.5844e+07,-1.73008e+06,1.73008e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.58449e+07,-1.73119e+06,1.73119e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.53539e+07,-705217,705217,1.38039e+07
0,0,0,2.82043e+08,0,3.53547e+07,-706270,706270,1.38039e+07
0,0,0,2.82043e+08,0,3.53555e+07,-707325,707325,1.38039e+07
0,0,0,2.82043e+08,0,3.53563e+07,-708381,708381,1.38039e+07
0,0,0,2.82043e+08,0,3.40748e+07,-653796,653796,1.38039e+07
0,0,0,2.82043e+08,0,3.40765e+07,-653830,653830,1.38039e+07
0,0,0,2.82043e+08,0,3.40783e+07,-653863,653863,1.38039e+07
0,0,0,2.82043e+08,0,3.40801e+07,-653897,653897,1.38039e+07
0,0,0,2.82043e+08,0,3.16368e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,2.86603e+07,-2.9781e+06,2.9781e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.86618e+07,-2.97826e+06,2.97826e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.86633e+07,-2.97841e+06,2.97841e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.86648e+07,-2.97857e+06,2.97857e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.95799e+07,-3.07366e+06,3.07366e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.95813e+07,-3.0738e+06,3.0738e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.95826e+07,-3.07394e+06,3.07394e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.95839e+07,-3.07407e+06,3.07407e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.27949e+07,-3.40774e+06,3.40774e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.27964e+07,-3.40789e+06,3.40789e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.27979e+07,-3.40804e+06,3.40804e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.27993e+07,-3.40819e+06,3.40819e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.83821e+07,-2.9492e+06,2.9492e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.83834e+07,-2.94933e+06,2.94933e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.83847e+07,-2.94946e+06,2.94946e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.83859e+07,-2.94959e+06,2.94959e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.83872e+07,-2.94972e+06,2.94972e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.94829e+07,-3.06357e+06,3.06357e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.94842e+07,-3.06371e+06,3.06371e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.94855e+07,-3.06385e+06,3.06385e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.94868e+07,-3.06398e+06,3.06398e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.90617e+07,-3.01982e+06,3.01982e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.9063e+07,-3.01995e+06,3.01995e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.90643e+07,-3.02008e+06,3.02008e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.90656e+07,-3.02022e+06,3.02022e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.05512e+07,-3.17459e+06,3.17459e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.30924e+07,-634946,634946,1.38039e+07
0,0,0,2.82043e+08,0,3.30938e+07,-634974,634974,1.38039e+07
0,0,0,2.82043e+08,0,3.30953e+07,-635002,635002,1.38039e+07
0,0,0,2.82043e+08,0,3.30968e+07,-635030,635030,1.38039e+07
0,0,0,2.82043e+08,0,3.34769e+07,-642324,642324,1.38039e+07
0,0,0,2.82043e+08,0,3.34784e+07,-642352,642352,1.38039e+07
0,0,0,2.82043e+08,0,3.34798e+07,-642381,642381,1.38039e+07
0,0,0,2.82043e+08,0,3.34813e+07,-642409,642409,1.38039e+07
0,0,0,2.82043e+08,0,3.42847e+07,-657824,657824,1.38039e+07
0,0,0,2.82043e+08,0,3.42863e+07,-657854,657854,1.38039e+07
0,0,0,2.82043e+08,0,3.42878e+07,-657883,657883,1.38039e+07
0,0,0,2.82043e+08,0,3.42893e+07,-657912,657912,1.38039e+07
0,0,0,2.82043e+08,0,3.58807e+07,-1.77896e+06,1.77896e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.58815e+07,-1.77992e+06,1.77992e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.58822e+07,-1.78087e+06,1.78087e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.58829e+07,-1.78183e+06,1.78183e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.58836e+07,-1.78278e+06,1.78278e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.53914e+07,-754190,754190,1.38039e+07
0,0,0,2.82043e+08,0,3.53921e+07,-755098,755098,1.38039e+07
0,0,0,2.82043e+08,0,3.27461e+07,-3.40266e+06,3.40266e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.27476e+07,-3.40281e+06,3.40281e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.41555e+07,-655344,655344,1.38039e+07
0,0,0,2.82043e+08,0,3.15355e+07,-3.27686e+06,3.27686e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.41585e+07,-655402,655402,1.38039e+07
0,0,0,2.82043e+08,0,3.416e+07,-655431,655431,1.38039e+07
0,0,0,2.82043e+08,0,3.17108e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.17122e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.17136e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.1715e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.17164e+07,0,0,1.38039e+07
115146,0,0,2.82043e+08,0,3.00656e+07,115146,0,1.38039e+07
230270,0,0,2.82043e+08,0,3.00668e+07,115124,0,1.38039e+07
345371,0,0,2.82043e+08,0,3.0068e+07,115101,0,1.38039e+07
460448,0,0,2.82043e+08,0,3.00692e+07,115078,0,1.38039e+07
508646,0,0,2.82043e+08,0,3.35549e+07,48198,0,1.38039e+07
556819,0,0,2.82043e+08,0,3.35562e+07,48172.6,0,1.38039e+07
604966,0,0,2.82043e+08,0,3.35575e+07,48147.3,0,1.38039e+07
653088,0,0,2.82043e+08,0,3.35588e+07,48121.9,0,1.38039e+07
653088,0,0,2.82043e+08,0,3.14017e+07,0,0,1.38039e+07
653088,0,0,2.82043e+08,0,3.14028e+07,0,0,1.38039e+07
653088,0,0,2.82043e+08,0,3.1404e+07,0,0,1.38039e+07
653088,0,0,2.82043e+08,0,3.14052e+07,0,0,1.38039e+07
653088,0,0,2.82043e+08,0,3.14063e+07,0,0,1.38039e+07
770315,0,0,2.82043e+08,0,2.99572e+07,117227,0,1.38039e+07
887518,0,0,2.82043e+08,0,2.99584e+07,117204,0,1.38039e+07
1.0047e+06,0,0,2.82043e+08,0,2.99596e+07,117181,0,1.38039e+07
1.12186e+06,0,0,2.82043e+08,0,2.99608e+07,117158,0,1.38039e+07
1.12186e+06,0,0,2.82043e+08,0,3.21514e+07,0,0,1.38039e+07
1.12186e+06,0,0,2.82043e+08,0,3.21526e+07,0,0,1.38039e+07
1.12186e+06,0,0,2.82043e+08,0,3.21538e+07,0,0,1.38039e+07
1.12186e+06,0,0,2.82043e+08,0,3.2155e+07,0,0,1.38039e+07
1.21687e+06,0,0,2.82043e+08,0,3.1115e+07,95011.6,0,1.38039e+07
1.31186e+06,0,0,2.82043e+08,0,3.11163e+07,94987.9,0,1.38039e+07
1.40682e+06,0,0,2.82043e+08,0,3.11175e+07,94964.3,0,1.38039e+07
1.50176e+06,0,0,2.82043e+08,0,3.11187e+07,94940.7,0,1.38039e+07
1.59668e+06,0,0,2.82043e+08,0,3.112e+07,94917.1,0,1.38039e+07
1.68429e+06,0,0,2.82043e+08,0,3.15006e+07,87613,0,1.38039e+07
1.77188e+06,0,0,2.82043e+08,0,3.15019e+07,87589.1,0,1.38039e+07
1.85945e+06,0,0,2.82043e+08,0,3.15031e+07,87565.2,0,1.38039e+07
1.94699e+06,0,0,2.82043e+08,0,3.15044e+07,87541.3,0,1.38039e+07
2.01909e+06,0,0,2.82043e+08,0,3.23092e+07,72098.6,0,1.38039e+07
2.09116e+06,0,0,2.82043e+08,0,3.23105e+07,72074.1,0,1.38039e+07
2.16321e+06,0,0,2.82043e+08,0,3.23118e+07,72049.6,0,1.38039e+07
2.23524e+06,0,0,2.82043e+08,0,3.23131e+07,72025.1,0,1.38039e+07
2.25609e+06,0,0,2.82043e+08,0,3.49797e+07,20859.9,0,1.38039e+07
2.27693e+06,0,0,2.82043e+08,0,3.49811e+07,20833.6,0,1.38039e+07
2.29774e+06,0,0,2.82043e+08,0,3.49824e+07,20807.2,0,1.38039e+07
2.31852e+06,0,0,2.82043e+08,0,3.49838e+07,20780.8,0,1.38039e+07
492146,0,0,2.82043e+08,0,3.59164e+07,-1.82637e+06,0,1.38039e+07
0,0,0,2.82043e+08,0,3.28093e+07,-3.40923e+06,2.91708e+06,1.38039e+07
49423.2,0,0,2.82043e+08,0,3.3491e+07,49423.2,0,1.38039e+07
0,0,0,2.82043e+08,0,3.54242e+07,-797071,747648,1.38039e+07
0,0,0,2.82043e+08,0,3.54247e+07,-797831,797831,1.38039e+07
74646.2,0,0,2.82043e+08,0,3.21764e+07,74646.2,0,1.38039e+07
149268,0,0,2.82043e+08,0,3.21777e+07,74621.8,0,1.38039e+07
223865,0,0,2.82043e+08,0,3.2179e+07,74597.5,0,1.38039e+07
298439,0,0,2.82043e+08,0,3.21803e+07,74573.1,0,1.38039e+07
298439,0,0,2.82043e+08,0,3.1773e+07,0,0,1.38039e+07
298439,0,0,2.82043e+08,0,3.17741e+07,0,0,1.38039e+07
298439,0,0,2.82043e+08,0,3.17753e+07,0,0,1.38039e+07
298439,0,0,2.82043e+08,0,3.17765e+07,0,0,1.38039e+07
298439,0,0,2.82043e+08,0,3.17777e+07,0,0,1.38039e+07
412399,0,0,2.82043e+08,0,3.01275e+07,113960,0,1.38039e+07
526341,0,0,2.82043e+08,0,3.01284e+07,113942,0,1.38039e+07
640264,0,0,2.82043e+08,0,3.01294e+07,113924,0,1.38039e+07
754170,0,0,2.82043e+08,0,3.01303e+07,113905,0,1.38039e+07
801073,0,0,2.82043e+08,0,3.36224e+07,46903.1,0,1.38039e+07
847955,0,0,2.82043e+08,0,3.36234e+07,46882.7,0,1.38039e+07
894818,0,0,2.82043e+08,0,3.36245e+07,46862.3,0,1.38039e+07
210365,0,0,2.82043e+08,0,3.56726e+07,-684452,0,1.38039e+07
210365,0,0,2.82043e+08,0,3.14603e+07,0,0,1.38039e+07
210365,0,0,2.82043e+08,0,3.14612e+07,0,0,1.38039e+07
210365,0,0,2.82043e+08,0,3.14621e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,2.85015e+07,-2.9616e+06,2.75123e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.85023e+07,-2.96169e+06,2.96169e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.9602e+07,-3.07596e+06,3.07596e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.96029e+07,-3.07605e+06,3.07605e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.20647e+07,-615228,615228,1.38039e+07
0,0,0,2.82043e+08,0,3.20656e+07,-615246,615246,1.38039e+07
0,0,0,2.82043e+08,0,3.22093e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.22103e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.22113e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.22122e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.32208e+07,-637410,637410,1.38039e+07
0,0,0,2.82043e+08,0,3.32218e+07,-637429,637429,1.38039e+07
0,0,0,2.82043e+08,0,3.32227e+07,-637448,637448,1.38039e+07
0,0,0,2.82043e+08,0,3.32237e+07,-637467,637467,1.38039e+07
0,0,0,2.82043e+08,0,3.32247e+07,-637486,637486,1.38039e+07
0,0,0,2.82043e+08,0,3.36058e+07,-644798,644798,1.38039e+07
0,0,0,2.82043e+08,0,3.36068e+07,-644817,644817,1.38039e+07
0,0,0,2.82043e+08,0,3.36078e+07,-644836,644836,1.38039e+07
0,0,0,2.82043e+08,0,3.36088e+07,-644855,644855,1.38039e+07
0,0,0,2.82043e+08,0,3.44148e+07,-660320,660320,1.38039e+07
0,0,0,2.82043e+08,0,3.44158e+07,-660339,660339,1.38039e+07
0,0,0,2.82043e+08,0,3.44169e+07,-660359,660359,1.38039e+07
0,0,0,2.82043e+08,0,3.44179e+07,-660379,660379,1.38039e+07
0,0,0,2.82043e+08,0,3.59411e+07,-1.85929e+06,1.85929e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.59416e+07,-1.85993e+06,1.85993e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.5942e+07,-1.86058e+06,1.86058e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.59425e+07,-1.86122e+06,1.86122e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.5943e+07,-1.86186e+06,1.86186e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.54487e+07,-829192,829192,1.38039e+07
0,0,0,2.82043e+08,0,3.28641e+07,-3.41492e+06,3.41492e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.54497e+07,-830417,830417,1.38039e+07
0,0,0,2.82043e+08,0,3.2866e+07,-3.41512e+06,3.41512e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.42785e+07,-657705,657705,1.38039e+07
0,0,0,2.82043e+08,0,3.42796e+07,-657725,657725,1.38039e+07
0,0,0,2.82043e+08,0,3.42806e+07,-657744,657744,1.38039e+07
73530.1,0,0,2.82043e+08,0,3.22346e+07,73530.1,0,1.38039e+07
73530.1,0,0,2.82043e+08,0,3.18232e+07,0,0,1.38039e+07
73530.1,0,0,2.82043e+08,0,3.18241e+07,0,0,1.38039e+07
73530.1,0,0,2.82043e+08,0,3.18251e+07,0,0,1.38039e+07
73530.1,0,0,2.82043e+08,0,3.1826e+07,0,0,1.38039e+07
73530.1,0,0,2.82043e+08,0,3.1827e+07,0,0,1.38039e+07
186537,0,0,2.82043e+08,0,3.01771e+07,113007,0,1.38039e+07
299530,0,0,2.82043e+08,0,3.01779e+07,112993,0,1.38039e+07
412510,0,0,2.82043e+08,0,3.01786e+07,112979,0,1.38039e+07
525475,0,0,2.82043e+08,0,3.01793e+07,112965,0,1.38039e+07
571341,0,0,2.82043e+08,0,3.36764e+07,45866.3,0,1.38039e+07
617192,0,0,2.82043e+08,0,3.36772e+07,45850.8,0,1.38039e+07
663027,0,0,2.82043e+08,0,3.3678e+07,45835.4,0,1.38039e+07
708847,0,0,2.82043e+08,0,3.36788e+07,45820,0,1.38039e+07
708847,0,0,2.82043e+08,0,3.1507e+07,0,0,1.38039e+07
708847,0,0,2.82043e+08,0,3.15077e+07,0,0,1.38039e+07
708847,0,0,2.82043e+08,0,3.15084e+07,0,0,1.38039e+07
708847,0,0,2.82043e+08,0,3.15091e+07,0,0,1.38039e+07
708847,0,0,2.82043e+08,0,3.15098e+07,0,0,1.38039e+07
824059,0,0,2.82043e+08,0,3.00622e+07,115211,0,1.38039e+07
939257,0,0,2.82043e+08,0,3.0063e+07,115198,0,1.38039e+07
1.05444e+06,0,0,2.82043e+08,0,3.00637e+07,115184,0,1.38039e+07
1.16961e+06,0,0,2.82043e+08,0,3.00644e+07,115170,0,1.38039e+07
1.16961e+06,0,0,2.82043e+08,0,3.22551e+07,0,0,1.38039e+07
1.16961e+06,0,0,2.82043e+08,0,3.22558e+07,0,0,1.38039e+07
1.16961e+06,0,0,2.82043e+08,0,3.22565e+07,0,0,1.38039e+07
1.16961e+06,0,0,2.82043e+08,0,3.22572e+07,0,0,1.38039e+07
1.26261e+06,0,0,2.82043e+08,0,3.122e+07,92998.2,0,1.38039e+07
1.35559e+06,0,0,2.82043e+08,0,3.12207e+07,92983.9,0,1.38039e+07
1.44856e+06,0,0,2.82043e+08,0,3.12215e+07,92969.5,0,1.38039e+07
1.54152e+06,0,0,2.82043e+08,0,3.12222e+07,92955.2,0,1.38039e+07
1.63446e+06,0,0,2.82043e+08,0,3.1223e+07,92940.8,0,1.38039e+07
1.72008e+06,0,0,2.82043e+08,0,3.16043e+07,85623.4,0,1.38039e+07
1.80569e+06,0,0,2.82043e+08,0,3.16051e+07,85608.9,0,1.38039e+07
1.89128e+06,0,0,2.82043e+08,0,3.16058e+07,85594.3,0,1.38039e+07
1.97686e+06,0,0,2.82043e+08,0,3.16066e+07,85579.8,0,1.38039e+07
2.04696e+06,0,0,2.82043e+08,0,3.24134e+07,70099.7,0,1.38039e+07
2.11705e+06,0,0,2.82043e+08,0,3.24142e+07,70084.8,0,1.38039e+07
2.18712e+06,0,0,2.82043e+08,0,3.2415e+07,70069.9,0,1.38039e+07
2.25717e+06,0,0,2.82043e+08,0,3.24157e+07,70055,0,1.38039e+07
2.27592e+06,0,0,2.82043e+08,0,3.50898e+07,18747.4,0,1.38039e+07
2.29465e+06,0,0,2.82043e+08,0,3.50906e+07,18731.4,0,1.38039e+07
2.31337e+06,0,0,2.82043e+08,0,3.50915e+07,18715.3,0,1.38039e+07
2.33207e+06,0,0,2.82043e+08,0,3.50923e+07,18699.3,0,1.38039e+07
2.35075e+06,0,0,2.82043e+08,0,3.50931e+07,18683.2,0,1.38039e+07
2.39822e+06,0,0,2.82043e+08,0,3.35928e+07,47470.9,0,1.38039e+07
2.44568e+06,0,0,2.82043e+08,0,3.35936e+07,47455.5,0,1.38039e+07
2.49312e+06,0,0,2.82043e+08,0,3.35944e+07,47440.1,0,1.38039e+07
2.54054e+06,0,0,2.82043e+08,0,3.35952e+07,47424.7,0,1.38039e+07
2.61332e+06,0,0,2.82043e+08,0,3.22737e+07,72780.2,0,1.38039e+07
2.68609e+06,0,0,2.82043e+08,0,3.22745e+07,72765.4,0,1.38039e+07
2.75884e+06,0,0,2.82043e+08,0,3.22752e+07,72750.5,0,1.38039e+07
2.83157e+06,0,0,2.82043e+08,0,3.2276e+07,72735.7,0,1.38039e+07
2.83157e+06,0,0,2.82043e+08,0,3.18614e+07,0,0,1.38039e+07
2.83157e+06,0,0,2.82043e+08,0,3.18621e+07,0,0,1.38039e+07
2.83157e+06,0,0,2.82043e+08,0,3.18628e+07,0,0,1.38039e+07
2.83157e+06,0,0,2.82043e+08,0,3.18635e+07,0,0,1.38039e+07
2.83157e+06,0,0,2.82043e+08,0,3.18643e+07,0,0,1.38039e+07
2.94386e+06,0,0,2.82043e+08,0,3.02146e+07,112287,0,1.38039e+07
3.05614e+06,0,0,2.82043e+08,0,3.02151e+07,112278,0,1.38039e+07
3.16841e+06,0,0,2.82043e+08,0,3.02156e+07,112268,0,1.38039e+07
3.28067e+06,0,0,2.82043e+08,0,3.02161e+07,112259,0,1.38039e+07
3.32575e+06,0,0,2.82043e+08,0,3.3717e+07,45088.3,0,1.38039e+07
3.37083e+06,0,0,2.82043e+08,0,3.37175e+07,45077.8,0,1.38039e+07
3.4159e+06,0,0,2.82043e+08,0,3.3718e+07,45067.3,0,1.38039e+07
3.46096e+06,0,0,2.82043e+08,0,3.37186e+07,45056.8,0,1.38039e+07
3.46096e+06,0,0,2.82043e+08,0,3.15419e+07,0,0,1.38039e+07
3.46096e+06,0,0,2.82043e+08,0,3.15423e+07,0,0,1.38039e+07
3.46096e+06,0,0,2.82043e+08,0,3.15428e+07,0,0,1.38039e+07
3.46096e+06,0,0,2.82043e+08,0,3.15433e+07,0,0,1.38039e+07
3.46096e+06,0,0,2.82043e+08,0,3.15438e+07,0,0,1.38039e+07
3.57551e+06,0,0,2.82043e+08,0,3.00966e+07,114552,0,1.38039e+07
3.69005e+06,0,0,2.82043e+08,0,3.00971e+07,114543,0,1.38039e+07
3.80459e+06,0,0,2.82043e+08,0,3.00976e+07,114533,0,1.38039e+07
3.91911e+06,0,0,2.82043e+08,0,3.00981e+07,114524,0,1.38039e+07
3.91911e+06,0,0,2.82043e+08,0,3.22886e+07,0,0,1.38039e+07
3.91911e+06,0,0,2.82043e+08,0,3.22891e+07,0,0,1.38039e+07
3.91911e+06,0,0,2.82043e+08,0,3.22896e+07,0,0,1.38039e+07
3.91911e+06,0,0,2.82043e+08,0,3.22901e+07,0,0,1.38039e+07
4.01146e+06,0,0,2.82043e+08,0,3.12536e+07,92352.3,0,1.38039e+07
4.1038e+06,0,0,2.82043e+08,0,3.12541e+07,92342.5,0,1.38039e+07
4.19614e+06,0,0,2.82043e+08,0,3.12546e+07,92332.7,0,1.38039e+07
4.28846e+06,0,0,2.82043e+08,0,3.12552e+07,92323,0,1.38039e+07
4.38077e+06,0,0,2.82043e+08,0,3.12557e+07,92313.2,0,1.38039e+07
4.46577e+06,0,0,2.82043e+08,0,3.16372e+07,84993.4,0,1.38039e+07
4.55075e+06,0,0,2.82043e+08,0,3.16377e+07,84983.5,0,1.38039e+07
4.63572e+06,0,0,2.82043e+08,0,3.16382e+07,84973.6,0,1.38039e+07
4.72069e+06,0,0,2.82043e+08,0,3.16387e+07,84963.7,0,1.38039e+07
4.79016e+06,0,0,2.82043e+08,0,3.2446e+07,69473.6,0,1.38039e+07
4.85962e+06,0,0,2.82043e+08,0,3.24466e+07,69463.5,0,1.38039e+07
4.92908e+06,0,0,2.82043e+08,0,3.24471e+07,69453.4,0,1.38039e+07
