0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.6229e+08,0,3.29616e+07,-702788,702788,1.34678e+07
0,0,0,3.6229e+08,0,3.06624e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.06637e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0665e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.06663e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.06677e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.16465e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.16477e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.16488e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.165e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.23554e+07,-18959.1,18959.1,1.34678e+07
0,0,0,3.6229e+08,0,3.23567e+07,-18985.6,18985.6,1.34678e+07
0,0,0,3.6229e+08,0,3.23579e+07,-19012.1,19012.1,1.34678e+07
0,0,0,3.6229e+08,0,3.23591e+07,-19038.5,19038.5,1.34678e+07
0,0,0,3.6229e+08,0,3.03631e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03642e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03653e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03663e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03674e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15393e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15404e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15416e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15427e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10878e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10889e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.109e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10911e+07,0,0,1.34678e+07
31247.7,0,0,3.6229e+08,0,3.00006e+07,31247.7,0,1.34678e+07
62470.9,0,0,3.6229e+08,0,3.00018e+07,31223.1,0,1.34678e+07
93669.3,0,0,3.6229e+08,0,3.0003e+07,31198.4,0,1.34678e+07
124843,0,0,3.6229e+08,0,3.00041e+07,31173.8,0,1.34678e+07
155992,0,0,3.6229e+08,0,3.00053e+07,31149.1,0,1.34678e+07
0,0,0,3.6229e+08,0,3.23697e+07,-690167,534175,1.34678e+07
0,0,0,3.6229e+08,0,3.23709e+07,-690192,690192,1.34678e+07
0,0,0,3.6229e+08,0,3.2372e+07,-690217,690217,1.34678e+07
0,0,0,3.6229e+08,0,3.23732e+07,-690242,690242,1.34678e+07
0,0,0,3.6229e+08,0,3.31498e+07,-706799,706799,1.34678e+07
0,0,0,3.6229e+08,0,3.3151e+07,-706824,706824,1.34678e+07
0,0,0,3.6229e+08,0,3.31522e+07,-706850,706850,1.34678e+07
0,0,0,3.6229e+08,0,3.31533e+07,-706876,706876,1.34678e+07
0,0,0,3.6229e+08,0,3.48651e+07,-1.62299e+06,1.62299e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.48656e+07,-1.62374e+06,1.62374e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.48662e+07,-1.6245e+06,1.6245e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.48668e+07,-1.62525e+06,1.62525e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.48673e+07,-1.626e+06,1.626e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.42885e+07,-731078,731078,1.34678e+07
0,0,0,3.6229e+08,0,3.42897e+07,-731105,731105,1.34678e+07
0,0,0,3.6229e+08,0,3.4291e+07,-731131,731131,1.34678e+07
0,0,0,3.6229e+08,0,3.42922e+07,-731157,731157,1.34678e+07
0,0,0,3.6229e+08,0,3.30212e+07,-704058,704058,1.34678e+07
0,0,0,3.6229e+08,0,3.30224e+07,-704084,704084,1.34678e+07
0,0,0,3.6229e+08,0,3.30236e+07,-704109,704109,1.34678e+07
0,0,0,3.6229e+08,0,3.30248e+07,-704135,704135,1.34678e+07
0,0,0,3.6229e+08,0,3.07209e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0722e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.07231e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.07242e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.07253e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10439e+07,-661900,661900,1.34678e+07
0,0,0,3.6229e+08,0,3.10448e+07,-661919,661919,1.34678e+07
0,0,0,3.6229e+08,0,3.10457e+07,-661938,661938,1.34678e+07
51527.5,0,0,3.6229e+08,0,2.90495e+07,51527.5,0,1.34678e+07
31216.8,0,0,3.6229e+08,0,3.24188e+07,-20310.8,0,1.34678e+07
10884.7,0,0,3.6229e+08,0,3.24198e+07,-20332.1,0,1.34678e+07
0,0,0,3.6229e+08,0,3.24208e+07,-20353.4,9468.67,1.34678e+07
0,0,0,3.6229e+08,0,3.24218e+07,-20374.6,20374.6,1.34678e+07
0,0,0,3.6229e+08,0,3.04182e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04191e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.042e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04209e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04218e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15955e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15964e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15973e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15982e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.11423e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.11432e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.11441e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.1145e+07,0,0,1.34678e+07
30071.4,0,0,3.6229e+08,0,3.00558e+07,30071.4,0,1.34678e+07
0,0,0,3.6229e+08,0,3.20539e+07,-683433,653362,1.34678e+07
0,0,0,3.6229e+08,0,3.20548e+07,-683453,683453,1.34678e+07
0,0,0,3.6229e+08,0,3.20557e+07,-683473,683473,1.34678e+07
0,0,0,3.6229e+08,0,3.20567e+07,-683493,683493,1.34678e+07
0,0,0,3.6229e+08,0,3.24244e+07,-691332,691332,1.34678e+07
0,0,0,3.6229e+08,0,3.24253e+07,-691352,691352,1.34678e+07
0,0,0,3.6229e+08,0,3.24262e+07,-691372,691372,1.34678e+07
0,0,0,3.6229e+08,0,3.24272e+07,-691392,691392,1.34678e+07
0,0,0,3.6229e+08,0,3.32048e+07,-707972,707972,1.34678e+07
0,0,0,3.6229e+08,0,3.32058e+07,-707993,707993,1.34678e+07
0,0,0,3.6229e+08,0,3.32067e+07,-708013,708013,1.34678e+07
0,0,0,3.6229e+08,0,3.32077e+07,-708034,708034,1.34678e+07
0,0,0,3.6229e+08,0,3.48905e+07,-1.65704e+06,1.65704e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.4891e+07,-1.65764e+06,1.65764e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.48915e+07,-1.65825e+06,1.65825e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.48919e+07,-1.65886e+06,1.65886e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.48924e+07,-1.65946e+06,1.65946e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.43432e+07,-732245,732245,1.34678e+07
0,0,0,3.6229e+08,0,3.43442e+07,-732266,732266,1.34678e+07
0,0,0,3.6229e+08,0,3.43452e+07,-732287,732287,1.34678e+07
0,0,0,3.6229e+08,0,3.43462e+07,-732309,732309,1.34678e+07
0,0,0,3.6229e+08,0,3.3073e+07,-705162,705162,1.34678e+07
0,0,0,3.6229e+08,0,3.30739e+07,-705182,705182,1.34678e+07
0,0,0,3.6229e+08,0,3.30749e+07,-705203,705203,1.34678e+07
0,0,0,3.6229e+08,0,3.30759e+07,-705223,705223,1.34678e+07
0,0,0,3.6229e+08,0,3.07682e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.07691e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.077e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.07709e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.07718e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10906e+07,-662895,662895,1.34678e+07
0,0,0,3.6229e+08,0,3.10913e+07,-662909,662909,1.34678e+07
0,0,0,3.6229e+08,0,3.1092e+07,-662924,662924,1.34678e+07
0,0,0,3.6229e+08,0,3.10926e+07,-662939,662939,1.34678e+07
0,0,0,3.6229e+08,0,3.44667e+07,-734878,734878,1.34678e+07
0,0,0,3.6229e+08,0,3.44675e+07,-734894,734894,1.34678e+07
0,0,0,3.6229e+08,0,3.44682e+07,-734910,734910,1.34678e+07
0,0,0,3.6229e+08,0,3.4469e+07,-734926,734926,1.34678e+07
0,0,0,3.6229e+08,0,3.04622e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04629e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04636e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04642e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04649e+07,0,0,1.34678e+07
52958.7,0,0,3.6229e+08,0,2.89824e+07,52958.7,0,1.34678e+07
105903,0,0,3.6229e+08,0,2.89831e+07,52944.2,0,1.34678e+07
158833,0,0,3.6229e+08,0,2.89837e+07,52929.7,0,1.34678e+07
211748,0,0,3.6229e+08,0,2.89844e+07,52915.2,0,1.34678e+07
211748,0,0,3.6229e+08,0,3.11853e+07,0,0,1.34678e+07
211748,0,0,3.6229e+08,0,3.1186e+07,0,0,1.34678e+07
211748,0,0,3.6229e+08,0,3.11867e+07,0,0,1.34678e+07
211748,0,0,3.6229e+08,0,3.11874e+07,0,0,1.34678e+07
240894,0,0,3.6229e+08,0,3.00992e+07,29146.2,0,1.34678e+07
0,0,0,3.6229e+08,0,3.20971e+07,-684354,443460,1.34678e+07
0,0,0,3.6229e+08,0,3.20978e+07,-684369,684369,1.34678e+07
0,0,0,3.6229e+08,0,3.20985e+07,-684384,684384,1.34678e+07
0,0,0,3.6229e+08,0,3.20992e+07,-684399,684399,1.34678e+07
0,0,0,3.6229e+08,0,3.24671e+07,-692244,692244,1.34678e+07
0,0,0,3.6229e+08,0,3.24678e+07,-692259,692259,1.34678e+07
0,0,0,3.6229e+08,0,3.24685e+07,-692274,692274,1.34678e+07
0,0,0,3.6229e+08,0,3.24692e+07,-692289,692289,1.34678e+07
0,0,0,3.6229e+08,0,3.32476e+07,-708885,708885,1.34678e+07
0,0,0,3.6229e+08,0,3.32483e+07,-708901,708901,1.34678e+07
0,0,0,3.6229e+08,0,3.32491e+07,-708916,708916,1.34678e+07
0,0,0,3.6229e+08,0,3.32498e+07,-708932,708932,1.34678e+07
0,0,0,3.6229e+08,0,3.49103e+07,-1.6834e+06,1.6834e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49106e+07,-1.68386e+06,1.68386e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.4911e+07,-1.68432e+06,1.68432e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49113e+07,-1.68478e+06,1.68478e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49116e+07,-1.68524e+06,1.68524e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.43853e+07,-733142,733142,1.34678e+07
0,0,0,3.6229e+08,0,3.43861e+07,-733158,733158,1.34678e+07
0,0,0,3.6229e+08,0,3.43868e+07,-733175,733175,1.34678e+07
0,0,0,3.6229e+08,0,3.43876e+07,-733191,733191,1.34678e+07
0,0,0,3.6229e+08,0,3.31126e+07,-706006,706006,1.34678e+07
0,0,0,3.6229e+08,0,3.31133e+07,-706022,706022,1.34678e+07
0,0,0,3.6229e+08,0,3.3114e+07,-706037,706037,1.34678e+07
0,0,0,3.6229e+08,0,3.31147e+07,-706052,706052,1.34678e+07
0,0,0,3.6229e+08,0,3.08041e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08048e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08055e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08062e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08068e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.11258e+07,-663646,663646,1.34678e+07
0,0,0,3.6229e+08,0,3.11263e+07,-663656,663656,1.34678e+07
0,0,0,3.6229e+08,0,3.11268e+07,-663666,663666,1.34678e+07
0,0,0,3.6229e+08,0,3.11272e+07,-663676,663676,1.34678e+07
0,0,0,3.6229e+08,0,3.45048e+07,-735690,735690,1.34678e+07
0,0,0,3.6229e+08,0,3.45053e+07,-735701,735701,1.34678e+07
0,0,0,3.6229e+08,0,3.45058e+07,-735712,735712,1.34678e+07
0,0,0,3.6229e+08,0,3.45063e+07,-735723,735723,1.34678e+07
0,0,0,3.6229e+08,0,3.0495e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04955e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04959e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04964e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04968e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10118e+07,-661214,661214,1.34678e+07
0,0,0,3.6229e+08,0,3.10122e+07,-661224,661224,1.34678e+07
0,0,0,3.6229e+08,0,3.10127e+07,-661234,661234,1.34678e+07
0,0,0,3.6229e+08,0,3.10132e+07,-661244,661244,1.34678e+07
0,0,0,3.6229e+08,0,3.12169e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12174e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12178e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12183e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.2128e+07,-685013,685013,1.34678e+07
0,0,0,3.6229e+08,0,3.21285e+07,-685023,685023,1.34678e+07
0,0,0,3.6229e+08,0,3.21289e+07,-685033,685033,1.34678e+07
0,0,0,3.6229e+08,0,3.21294e+07,-685044,685044,1.34678e+07
0,0,0,3.6229e+08,0,3.21299e+07,-685054,685054,1.34678e+07
0,0,0,3.6229e+08,0,3.24979e+07,-692901,692901,1.34678e+07
0,0,0,3.6229e+08,0,3.24984e+07,-692912,692912,1.34678e+07
0,0,0,3.6229e+08,0,3.24989e+07,-692922,692922,1.34678e+07
0,0,0,3.6229e+08,0,3.24994e+07,-692932,692932,1.34678e+07
0,0,0,3.6229e+08,0,3.32783e+07,-709539,709539,1.34678e+07
0,0,0,3.6229e+08,0,3.32788e+07,-709549,709549,1.34678e+07
0,0,0,3.6229e+08,0,3.32793e+07,-709560,709560,1.34678e+07
0,0,0,3.6229e+08,0,3.32797e+07,-709571,709571,1.34678e+07
0,0,0,3.6229e+08,0,3.49243e+07,-1.70211e+06,1.70211e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49245e+07,-1.70242e+06,1.70242e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49247e+07,-1.70273e+06,1.70273e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.4925e+07,-1.70305e+06,1.70305e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49252e+07,-1.70336e+06,1.70336e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.44148e+07,-733772,733772,1.34678e+07
0,0,0,3.6229e+08,0,3.44153e+07,-733783,733783,1.34678e+07
0,0,0,3.6229e+08,0,3.44158e+07,-733794,733794,1.34678e+07
0,0,0,3.6229e+08,0,3.44164e+07,-733805,733805,1.34678e+07
0,0,0,3.6229e+08,0,3.31401e+07,-706592,706592,1.34678e+07
0,0,0,3.6229e+08,0,3.31406e+07,-706603,706603,1.34678e+07
0,0,0,3.6229e+08,0,3.31411e+07,-706613,706613,1.34678e+07
0,0,0,3.6229e+08,0,3.31415e+07,-706624,706624,1.34678e+07
0,0,0,3.6229e+08,0,3.08289e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08293e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08298e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08302e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08307e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08307e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.11497e+07,-664155,664155,1.34678e+07
0,0,0,3.6229e+08,0,3.115e+07,-664160,664160,1.34678e+07
0,0,0,3.6229e+08,0,3.11502e+07,-664166,664166,1.34678e+07
0,0,0,3.6229e+08,0,3.11505e+07,-664171,664171,1.34678e+07
0,0,0,3.6229e+08,0,3.45303e+07,-736234,736234,1.34678e+07
0,0,0,3.6229e+08,0,3.45306e+07,-736240,736240,1.34678e+07
0,0,0,3.6229e+08,0,3.45309e+07,-736246,736246,1.34678e+07
0,0,0,3.6229e+08,0,3.45311e+07,-736252,736252,1.34678e+07
0,0,0,3.6229e+08,0,3.05167e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0517e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05172e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05175e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05177e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10328e+07,-661662,661662,1.34678e+07
0,0,0,3.6229e+08,0,3.1033e+07,-661667,661667,1.34678e+07
0,0,0,3.6229e+08,0,3.10333e+07,-661673,661673,1.34678e+07
0,0,0,3.6229e+08,0,3.10335e+07,-661678,661678,1.34678e+07
0,0,0,3.6229e+08,0,3.12372e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12374e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12377e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12379e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.21479e+07,-685439,685439,1.34678e+07
0,0,0,3.6229e+08,0,3.21482e+07,-685444,685444,1.34678e+07
0,0,0,3.6229e+08,0,3.21485e+07,-685450,685450,1.34678e+07
0,0,0,3.6229e+08,0,3.21487e+07,-685455,685455,1.34678e+07
0,0,0,3.6229e+08,0,3.2149e+07,-685461,685461,1.34678e+07
0,0,0,3.6229e+08,0,3.2517e+07,-693308,693308,1.34678e+07
0,0,0,3.6229e+08,0,3.25173e+07,-693313,693313,1.34678e+07
0,0,0,3.6229e+08,0,3.25175e+07,-693319,693319,1.34678e+07
0,0,0,3.6229e+08,0,3.25178e+07,-693324,693324,1.34678e+07
0,0,0,3.6229e+08,0,3.32969e+07,-709936,709936,1.34678e+07
0,0,0,3.6229e+08,0,3.32971e+07,-709941,709941,1.34678e+07
0,0,0,3.6229e+08,0,3.32974e+07,-709947,709947,1.34678e+07
0,0,0,3.6229e+08,0,3.32977e+07,-709953,709953,1.34678e+07
0,0,0,3.6229e+08,0,3.49326e+07,-1.71325e+06,1.71325e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49327e+07,-1.71341e+06,1.71341e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49329e+07,-1.71358e+06,1.71358e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.4933e+07,-1.71375e+06,1.71375e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49331e+07,-1.71391e+06,1.71391e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.44319e+07,-734136,734136,1.34678e+07
0,0,0,3.6229e+08,0,3.44322e+07,-734142,734142,1.34678e+07
0,0,0,3.6229e+08,0,3.44325e+07,-734148,734148,1.34678e+07
0,0,0,3.6229e+08,0,3.44327e+07,-734154,734154,1.34678e+07
0,0,0,3.6229e+08,0,3.31556e+07,-706924,706924,1.34678e+07
0,0,0,3.6229e+08,0,3.31559e+07,-706929,706929,1.34678e+07
0,0,0,3.6229e+08,0,3.31561e+07,-706935,706935,1.34678e+07
0,0,0,3.6229e+08,0,3.31564e+07,-706941,706941,1.34678e+07
0,0,0,3.6229e+08,0,3.08425e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08427e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0843e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08432e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08434e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.11624e+07,-664425,664425,1.34678e+07
0,0,0,3.6229e+08,0,3.11624e+07,-664426,664426,1.34678e+07
0,0,0,3.6229e+08,0,3.11625e+07,-664427,664427,1.34678e+07
0,0,0,3.6229e+08,0,3.11625e+07,-664428,664428,1.34678e+07
0,0,0,3.6229e+08,0,3.45434e+07,-736513,736513,1.34678e+07
0,0,0,3.6229e+08,0,3.45434e+07,-736514,736514,1.34678e+07
0,0,0,3.6229e+08,0,3.45435e+07,-736515,736515,1.34678e+07
0,0,0,3.6229e+08,0,3.45435e+07,-736516,736516,1.34678e+07
0,0,0,3.6229e+08,0,3.05275e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05275e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05275e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05276e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05276e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10426e+07,-661872,661872,1.34678e+07
51612.3,0,0,3.6229e+08,0,2.90455e+07,51612.3,0,1.34678e+07
103224,0,0,3.6229e+08,0,2.90456e+07,51611.6,0,1.34678e+07
154835,0,0,3.6229e+08,0,2.90456e+07,51610.8,0,1.34678e+07
154835,0,0,3.6229e+08,0,3.12462e+07,0,0,1.34678e+07
154835,0,0,3.6229e+08,0,3.12463e+07,0,0,1.34678e+07
154835,0,0,3.6229e+08,0,3.12463e+07,0,0,1.34678e+07
154835,0,0,3.6229e+08,0,3.12463e+07,0,0,1.34678e+07
182701,0,0,3.6229e+08,0,3.01592e+07,27866.4,0,1.34678e+07
210567,0,0,3.6229e+08,0,3.01593e+07,27865.7,0,1.34678e+07
238432,0,0,3.6229e+08,0,3.01593e+07,27864.9,0,1.34678e+07
266296,0,0,3.6229e+08,0,3.01593e+07,27864.2,0,1.34678e+07
0,0,0,3.6229e+08,0,3.21565e+07,-685622,419326,1.34678e+07
0,0,0,3.6229e+08,0,3.25244e+07,-693466,693466,1.34678e+07
0,0,0,3.6229e+08,0,3.25245e+07,-693467,693467,1.34678e+07
0,0,0,3.6229e+08,0,3.25245e+07,-693467,693467,1.34678e+07
0,0,0,3.6229e+08,0,3.25245e+07,-693468,693468,1.34678e+07
0,0,0,3.6229e+08,0,3.33035e+07,-710078,710078,1.34678e+07
0,0,0,3.6229e+08,0,3.33036e+07,-710079,710079,1.34678e+07
0,0,0,3.6229e+08,0,3.33036e+07,-710079,710079,1.34678e+07
0,0,0,3.6229e+08,0,3.33037e+07,-710080,710080,1.34678e+07
0,0,0,3.6229e+08,0,3.49353e+07,-1.71686e+06,1.71686e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49353e+07,-1.71689e+06,1.71689e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49353e+07,-1.71691e+06,1.71691e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49354e+07,-1.71693e+06,1.71693e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49354e+07,-1.71696e+06,1.71696e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.44367e+07,-734238,734238,1.34678e+07
0,0,0,3.6229e+08,0,3.44367e+07,-734239,734239,1.34678e+07
0,0,0,3.6229e+08,0,3.44368e+07,-734240,734240,1.34678e+07
0,0,0,3.6229e+08,0,3.44368e+07,-734240,734240,1.34678e+07
0,0,0,3.6229e+08,0,3.31593e+07,-707002,707002,1.34678e+07
0,0,0,3.6229e+08,0,3.31593e+07,-707003,707003,1.34678e+07
0,0,0,3.6229e+08,0,3.31594e+07,-707004,707004,1.34678e+07
0,0,0,3.6229e+08,0,3.31594e+07,-707004,707004,1.34678e+07
0,0,0,3.6229e+08,0,3.0845e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08451e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08451e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08451e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08452e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.11639e+07,-664458,664458,1.34678e+07
0,0,0,3.6229e+08,0,3.11637e+07,-664454,664454,1.34678e+07
0,0,0,3.6229e+08,0,3.11635e+07,-664450,664450,1.34678e+07
0,0,0,3.6229e+08,0,3.11634e+07,-664446,664446,1.34678e+07
0,0,0,3.6229e+08,0,3.45441e+07,-736529,736529,1.34678e+07
0,0,0,3.6229e+08,0,3.45439e+07,-736525,736525,1.34678e+07
0,0,0,3.6229e+08,0,3.45437e+07,-736520,736520,1.34678e+07
0,0,0,3.6229e+08,0,3.45435e+07,-736516,736516,1.34678e+07
0,0,0,3.6229e+08,0,3.05273e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05271e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05269e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05267e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05266e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10414e+07,-661845,661845,1.34678e+07
51643.7,0,0,3.6229e+08,0,2.9044e+07,51643.7,0,1.34678e+07
103291,0,0,3.6229e+08,0,2.90439e+07,51647.5,0,1.34678e+07
154943,0,0,3.6229e+08,0,2.90437e+07,51651.4,0,1.34678e+07
154943,0,0,3.6229e+08,0,3.12441e+07,0,0,1.34678e+07
154943,0,0,3.6229e+08,0,3.12439e+07,0,0,1.34678e+07
154943,0,0,3.6229e+08,0,3.12437e+07,0,0,1.34678e+07
154943,0,0,3.6229e+08,0,3.12436e+07,0,0,1.34678e+07
182875,0,0,3.6229e+08,0,3.01562e+07,27932,0,1.34678e+07
0,0,0,3.6229e+08,0,3.21531e+07,-685549,502675,1.34678e+07
0,0,0,3.6229e+08,0,3.21529e+07,-685545,685545,1.34678e+07
0,0,0,3.6229e+08,0,3.21527e+07,-685541,685541,1.34678e+07
0,0,0,3.6229e+08,0,3.21526e+07,-685537,685537,1.34678e+07
0,0,0,3.6229e+08,0,3.25202e+07,-693376,693376,1.34678e+07
0,0,0,3.6229e+08,0,3.252e+07,-693372,693372,1.34678e+07
0,0,0,3.6229e+08,0,3.25198e+07,-693368,693368,1.34678e+07
0,0,0,3.6229e+08,0,3.25196e+07,-693364,693364,1.34678e+07
0,0,0,3.6229e+08,0,3.32983e+07,-709966,709966,1.34678e+07
0,0,0,3.6229e+08,0,3.32981e+07,-709962,709962,1.34678e+07
0,0,0,3.6229e+08,0,3.32979e+07,-709958,709958,1.34678e+07
0,0,0,3.6229e+08,0,3.32977e+07,-709954,709954,1.34678e+07
0,0,0,3.6229e+08,0,3.49324e+07,-1.71299e+06,1.71299e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49323e+07,-1.71286e+06,1.71286e+06,1.34678e+07
