0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.7385e+08,0,2.72889e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.729e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.7291e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86858e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86869e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.8688e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86891e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86902e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.90195e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.90206e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.90218e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.90229e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.9084e+07,-635165,635165,1.27704e+07
0,0,0,2.7385e+08,0,2.90851e+07,-635189,635189,1.27704e+07
0,0,0,2.7385e+08,0,2.90862e+07,-635213,635213,1.27704e+07
0,0,0,2.7385e+08,0,2.90873e+07,-635238,635238,1.27704e+07
0,0,0,2.7385e+08,0,3.13448e+07,-684539,684539,1.27704e+07
0,0,0,2.7385e+08,0,3.1346e+07,-684565,684565,1.27704e+07
0,0,0,2.7385e+08,0,3.13472e+07,-684592,684592,1.27704e+07
0,0,0,2.7385e+08,0,3.13484e+07,-684618,684618,1.27704e+07
0,0,0,2.7385e+08,0,3.13496e+07,-684645,684645,1.27704e+07
0,0,0,2.7385e+08,0,3.00837e+07,-656997,656997,1.27704e+07
0,0,0,2.7385e+08,0,3.00848e+07,-657023,657023,1.27704e+07
0,0,0,2.7385e+08,0,3.0086e+07,-657048,657048,1.27704e+07
0,0,0,2.7385e+08,0,3.00872e+07,-657073,657073,1.27704e+07
0,0,0,2.7385e+08,0,2.96048e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.9606e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.96071e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.96082e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.69678e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.69929e+07,-15475.1,15475.1,1.27704e+07
0,0,0,2.7385e+08,0,2.69936e+07,-15285.9,15285.9,1.27704e+07
0,0,0,2.7385e+08,0,2.69944e+07,-15096.4,15096.4,1.27704e+07
0,0,0,2.7385e+08,0,2.69951e+07,-14907.2,14907.2,1.27704e+07
0,0,0,2.7385e+08,0,2.78557e+07,-14717.7,14717.7,1.27704e+07
0,0,0,2.7385e+08,0,2.78337e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78346e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78355e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.0197e+07,-659472,659472,1.27704e+07
0,0,0,2.7385e+08,0,3.0198e+07,-659494,659494,1.27704e+07
0,0,0,2.7385e+08,0,3.0199e+07,-659516,659516,1.27704e+07
0,0,0,2.7385e+08,0,2.75618e+07,-3.29769e+06,3.29769e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.38498e+07,-2.85355e+06,2.85355e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.39413e+07,-2.912e+06,2.912e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.39419e+07,-2.91193e+06,2.91193e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.39424e+07,-2.91186e+06,2.91186e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.3943e+07,-2.9118e+06,2.9118e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.78271e+07,-57708.8,57708.8,1.27704e+07
0,0,0,2.7385e+08,0,2.77383e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.77392e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.77401e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.73399e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.73408e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.73417e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.73426e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.87399e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.87408e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.87418e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.87427e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.87437e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.90735e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.90744e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.90754e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.90764e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.91374e+07,-636332,636332,1.27704e+07
0,0,0,2.7385e+08,0,2.91384e+07,-636353,636353,1.27704e+07
0,0,0,2.7385e+08,0,2.91393e+07,-636374,636374,1.27704e+07
0,0,0,2.7385e+08,0,2.91403e+07,-636395,636395,1.27704e+07
0,0,0,2.7385e+08,0,3.14017e+07,-685782,685782,1.27704e+07
0,0,0,2.7385e+08,0,3.14028e+07,-685805,685805,1.27704e+07
0,0,0,2.7385e+08,0,3.14038e+07,-685828,685828,1.27704e+07
0,0,0,2.7385e+08,0,3.14049e+07,-685850,685850,1.27704e+07
0,0,0,2.7385e+08,0,3.14059e+07,-685873,685873,1.27704e+07
0,0,0,2.7385e+08,0,3.01375e+07,-658173,658173,1.27704e+07
0,0,0,2.7385e+08,0,3.01385e+07,-658194,658194,1.27704e+07
0,0,0,2.7385e+08,0,3.01395e+07,-658216,658216,1.27704e+07
0,0,0,2.7385e+08,0,3.01405e+07,-658238,658238,1.27704e+07
0,0,0,2.7385e+08,0,2.96571e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.96581e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.96591e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.96601e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.4128e+07,-2.88684e+06,2.88684e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.41395e+07,-2.89383e+06,2.89383e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.41401e+07,-2.89377e+06,2.89377e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.41406e+07,-2.8937e+06,2.8937e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.41412e+07,-2.89363e+06,2.89363e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.4911e+07,-2.9856e+06,2.9856e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.49019e+07,-2.97944e+06,2.97944e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.49026e+07,-2.97952e+06,2.97952e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.49033e+07,-2.9796e+06,2.9796e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.76059e+07,-3.30296e+06,3.30296e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.76066e+07,-3.30305e+06,3.30305e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.76074e+07,-3.30314e+06,3.30314e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.76082e+07,-3.30323e+06,3.30323e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.38897e+07,-2.85833e+06,2.85833e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.39685e+07,-2.9086e+06,2.9086e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.39689e+07,-2.90855e+06,2.90855e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.39694e+07,-2.90849e+06,2.90849e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.39698e+07,-2.90843e+06,2.90843e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.48914e+07,-3.01859e+06,3.01859e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.48148e+07,-2.96902e+06,2.96902e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.48155e+07,-2.9691e+06,2.9691e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.48162e+07,-2.96918e+06,2.96918e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.44581e+07,-2.92633e+06,2.92633e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.44588e+07,-2.92641e+06,2.92641e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.44594e+07,-2.92649e+06,2.92649e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.44601e+07,-2.92657e+06,2.92657e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.57099e+07,-3.07611e+06,3.07611e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.57106e+07,-3.07619e+06,3.07619e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.57113e+07,-3.07628e+06,3.07628e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.5712e+07,-3.07636e+06,3.07636e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.57128e+07,-3.07645e+06,3.07645e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.60076e+07,-3.11173e+06,3.11173e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.60084e+07,-3.11182e+06,3.11182e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.60091e+07,-3.1119e+06,3.1119e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.60098e+07,-3.11199e+06,3.11199e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.66335e+07,-3.18661e+06,3.18661e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.66342e+07,-3.1867e+06,3.1867e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.6635e+07,-3.18679e+06,3.18679e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.66357e+07,-3.18688e+06,3.18688e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.87026e+07,-3.43417e+06,3.43417e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.87034e+07,-3.43427e+06,3.43427e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.87042e+07,-3.43437e+06,3.43437e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.8705e+07,-3.43446e+06,3.43446e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.87058e+07,-3.43456e+06,3.43456e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.75463e+07,-3.29583e+06,3.29583e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.75471e+07,-3.29592e+06,3.29592e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.75478e+07,-3.29601e+06,3.29601e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.75486e+07,-3.2961e+06,3.2961e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.65273e+07,-3.17391e+06,3.17391e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.65281e+07,-3.174e+06,3.174e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.65288e+07,-3.17408e+06,3.17408e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.65295e+07,-3.17417e+06,3.17417e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.41634e+07,-2.89107e+06,2.89107e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.4164e+07,-2.89115e+06,2.89115e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.41647e+07,-2.89123e+06,2.89123e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.41654e+07,-2.89131e+06,2.89131e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.4166e+07,-2.89139e+06,2.89139e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.4937e+07,-2.98364e+06,2.98364e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.49376e+07,-2.9837e+06,2.9837e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.49382e+07,-2.98377e+06,2.98377e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.49387e+07,-2.98384e+06,2.98384e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.7645e+07,-3.30763e+06,3.30763e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.76456e+07,-3.30771e+06,3.30771e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.76462e+07,-3.30778e+06,3.30778e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.76468e+07,-3.30785e+06,3.30785e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.3923e+07,-2.86231e+06,2.86231e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.39911e+07,-2.90577e+06,2.90577e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.39914e+07,-2.90573e+06,2.90573e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.39918e+07,-2.90568e+06,2.90568e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.39922e+07,-2.90563e+06,2.90563e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.49149e+07,-3.01595e+06,3.01595e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.48486e+07,-2.97306e+06,2.97306e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.48492e+07,-2.97312e+06,2.97312e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.48497e+07,-2.97319e+06,2.97319e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.4491e+07,-2.93027e+06,2.93027e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.44915e+07,-2.93033e+06,2.93033e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.44921e+07,-2.9304e+06,2.9304e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.44926e+07,-2.93046e+06,2.93046e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.57439e+07,-3.08018e+06,3.08018e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.57445e+07,-3.08025e+06,3.08025e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.57451e+07,-3.08032e+06,3.08032e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.57456e+07,-3.08038e+06,3.08038e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.57462e+07,-3.08045e+06,3.08045e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.60413e+07,-3.11576e+06,3.11576e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.60419e+07,-3.11583e+06,3.11583e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.60425e+07,-3.1159e+06,3.1159e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.60431e+07,-3.11597e+06,3.11597e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.66674e+07,-3.19067e+06,3.19067e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.6668e+07,-3.19074e+06,3.19074e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.66686e+07,-3.19081e+06,3.19081e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.66692e+07,-3.19089e+06,3.19089e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.87385e+07,-3.43848e+06,3.43848e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.87392e+07,-3.43855e+06,3.43855e+06,1.27704e+07
0,0,0,2.7385e+08,0,3.14907e+07,-687726,687726,1.27704e+07
0,0,0,2.7385e+08,0,2.87405e+07,-3.43871e+06,3.43871e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.87411e+07,-3.43878e+06,3.43878e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.758e+07,-3.29986e+06,3.29986e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.75806e+07,-3.29994e+06,3.29994e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.75813e+07,-3.30001e+06,3.30001e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.75819e+07,-3.30008e+06,3.30008e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.65592e+07,-3.17773e+06,3.17773e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.65598e+07,-3.1778e+06,3.1778e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.65604e+07,-3.17787e+06,3.17787e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.6561e+07,-3.17794e+06,3.17794e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.41919e+07,-2.89448e+06,2.89448e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.41924e+07,-2.89455e+06,2.89455e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.4193e+07,-2.89461e+06,2.89461e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.41935e+07,-2.89468e+06,2.89468e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.41941e+07,-2.89474e+06,2.89474e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.49658e+07,-2.98708e+06,2.98708e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.73559e+07,-597426,597426,1.27704e+07
0,0,0,2.7385e+08,0,2.49667e+07,-2.98718e+06,2.98718e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.73569e+07,-597446,597446,1.27704e+07
0,0,0,2.7385e+08,0,3.03254e+07,-662275,662275,1.27704e+07
0,0,0,2.7385e+08,0,3.03259e+07,-662287,662287,1.27704e+07
0,0,0,2.7385e+08,0,3.03264e+07,-662298,662298,1.27704e+07
0,0,0,2.7385e+08,0,3.03269e+07,-662309,662309,1.27704e+07
0,0,0,2.7385e+08,0,2.68151e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.68746e+07,-37968,37968,1.27704e+07
0,0,0,2.7385e+08,0,2.68749e+07,-37885.8,37885.8,1.27704e+07
0,0,0,2.7385e+08,0,2.68753e+07,-37803.5,37803.5,1.27704e+07
0,0,0,2.7385e+08,0,2.68756e+07,-37721.3,37721.3,1.27704e+07
0,0,0,2.7385e+08,0,2.79097e+07,-37639,37639,1.27704e+07
0,0,0,2.7385e+08,0,2.78517e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78521e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78526e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74503e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74508e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74513e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74517e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88541e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88545e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.8855e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88555e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.8856e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.91866e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.91871e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.91876e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.91881e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92489e+07,-638766,638766,1.27704e+07
0,0,0,2.7385e+08,0,2.92494e+07,-638777,638777,1.27704e+07
0,0,0,2.7385e+08,0,2.92499e+07,-638788,638788,1.27704e+07
0,0,0,2.7385e+08,0,2.92504e+07,-638799,638799,1.27704e+07
0,0,0,2.7385e+08,0,3.15198e+07,-688361,688361,1.27704e+07
0,0,0,2.7385e+08,0,3.15204e+07,-688373,688373,1.27704e+07
0,0,0,2.7385e+08,0,3.15209e+07,-688384,688384,1.27704e+07
0,0,0,2.7385e+08,0,3.15214e+07,-688396,688396,1.27704e+07
0,0,0,2.7385e+08,0,3.15219e+07,-688407,688407,1.27704e+07
0,0,0,2.7385e+08,0,3.02484e+07,-660594,660594,1.27704e+07
0,0,0,2.7385e+08,0,3.02489e+07,-660605,660605,1.27704e+07
0,0,0,2.7385e+08,0,3.02494e+07,-660616,660616,1.27704e+07
0,0,0,2.7385e+08,0,3.02499e+07,-660627,660627,1.27704e+07
0,0,0,2.7385e+08,0,2.91282e+07,-636130,636130,1.27704e+07
0,0,0,2.7385e+08,0,2.91287e+07,-636140,636140,1.27704e+07
0,0,0,2.7385e+08,0,2.91291e+07,-636151,636151,1.27704e+07
0,0,0,2.7385e+08,0,2.91296e+07,-636162,636162,1.27704e+07
0,0,0,2.7385e+08,0,2.71107e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71111e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71116e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71121e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71125e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79772e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79775e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79779e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79782e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.03511e+07,-662837,662837,1.27704e+07
0,0,0,2.7385e+08,0,3.03515e+07,-662845,662845,1.27704e+07
0,0,0,2.7385e+08,0,3.03518e+07,-662853,662853,1.27704e+07
0,0,0,2.7385e+08,0,3.03521e+07,-662860,662860,1.27704e+07
0,0,0,2.7385e+08,0,2.68373e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.68903e+07,-33923.8,33923.8,1.27704e+07
0,0,0,2.7385e+08,0,2.68906e+07,-33867.9,33867.9,1.27704e+07
0,0,0,2.7385e+08,0,2.68908e+07,-33811.7,33811.7,1.27704e+07
0,0,0,2.7385e+08,0,2.6891e+07,-33755.8,33755.8,1.27704e+07
0,0,0,2.7385e+08,0,2.79259e+07,-33700,33700,1.27704e+07
0,0,0,2.7385e+08,0,2.78738e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78741e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78744e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74717e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.7472e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74723e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74726e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88759e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88762e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88766e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88769e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88772e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92079e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92082e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92086e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92089e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92696e+07,-639219,639219,1.27704e+07
0,0,0,2.7385e+08,0,2.92699e+07,-639226,639226,1.27704e+07
0,0,0,2.7385e+08,0,2.92703e+07,-639233,639233,1.27704e+07
0,0,0,2.7385e+08,0,2.92706e+07,-639240,639240,1.27704e+07
0,0,0,2.7385e+08,0,3.15415e+07,-688834,688834,1.27704e+07
0,0,0,2.7385e+08,0,3.15418e+07,-688841,688841,1.27704e+07
0,0,0,2.7385e+08,0,3.15422e+07,-688849,688849,1.27704e+07
0,0,0,2.7385e+08,0,3.15425e+07,-688857,688857,1.27704e+07
0,0,0,2.7385e+08,0,3.15429e+07,-688865,688865,1.27704e+07
0,0,0,2.7385e+08,0,3.02683e+07,-661029,661029,1.27704e+07
0,0,0,2.7385e+08,0,3.02687e+07,-661037,661037,1.27704e+07
0,0,0,2.7385e+08,0,3.0269e+07,-661044,661044,1.27704e+07
0,0,0,2.7385e+08,0,3.02694e+07,-661052,661052,1.27704e+07
0,0,0,2.7385e+08,0,2.91467e+07,-636536,636536,1.27704e+07
0,0,0,2.7385e+08,0,2.91471e+07,-636543,636543,1.27704e+07
0,0,0,2.7385e+08,0,2.91474e+07,-636550,636550,1.27704e+07
0,0,0,2.7385e+08,0,2.91477e+07,-636557,636557,1.27704e+07
0,0,0,2.7385e+08,0,2.71274e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71277e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.7128e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.42294e+07,-2.89897e+06,2.89897e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.71286e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71286e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79937e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79939e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79941e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79942e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.03683e+07,-663214,663214,1.27704e+07
0,0,0,2.7385e+08,0,3.03685e+07,-663218,663218,1.27704e+07
0,0,0,2.7385e+08,0,3.03687e+07,-663222,663222,1.27704e+07
0,0,0,2.7385e+08,0,3.03689e+07,-663226,663226,1.27704e+07
0,0,0,2.7385e+08,0,2.68519e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.69007e+07,-31248.1,31248.1,1.27704e+07
0,0,0,2.7385e+08,0,2.69008e+07,-31217.9,31217.9,1.27704e+07
0,0,0,2.7385e+08,0,2.69009e+07,-31188.1,31188.1,1.27704e+07
0,0,0,2.7385e+08,0,2.69011e+07,-31158.3,31158.3,1.27704e+07
0,0,0,2.7385e+08,0,2.79364e+07,-31128.1,31128.1,1.27704e+07
0,0,0,2.7385e+08,0,2.78881e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78883e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78885e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74854e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74856e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74857e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74859e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88897e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88899e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.889e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88902e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88904e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92211e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92213e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92214e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92216e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92822e+07,-639493,639493,1.27704e+07
0,0,0,2.7385e+08,0,2.92824e+07,-639497,639497,1.27704e+07
0,0,0,2.7385e+08,0,2.92825e+07,-639501,639501,1.27704e+07
0,0,0,2.7385e+08,0,2.92827e+07,-639505,639505,1.27704e+07
0,0,0,2.7385e+08,0,3.15543e+07,-689115,689115,1.27704e+07
0,0,0,2.7385e+08,0,3.15545e+07,-689119,689119,1.27704e+07
0,0,0,2.7385e+08,0,3.15547e+07,-689123,689123,1.27704e+07
0,0,0,2.7385e+08,0,3.15549e+07,-689127,689127,1.27704e+07
0,0,0,2.7385e+08,0,3.15551e+07,-689132,689132,1.27704e+07
