0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.86123e+06,0,0,3.01082e+08,0,2.93045e+07,0,0,1.26163e+07
4.33524e+06,0,0,3.01082e+08,0,2.9115e+07,-525992,0,1.26163e+07
3.80923e+06,0,0,3.01082e+08,0,2.91163e+07,-526015,0,1.26163e+07
3.28319e+06,0,0,3.01082e+08,0,2.91176e+07,-526038,0,1.26163e+07
2.75713e+06,0,0,3.01082e+08,0,2.91189e+07,-526061,0,1.26163e+07
2.88682e+06,0,0,3.01082e+08,0,2.79467e+07,129695,0,1.26163e+07
2.34812e+06,0,0,3.01082e+08,0,2.98189e+07,-538708,0,1.26163e+07
2.47776e+06,0,0,3.01082e+08,0,2.79493e+07,129647,0,1.26163e+07
2.60739e+06,0,0,3.01082e+08,0,2.79507e+07,129624,0,1.26163e+07
2.69519e+06,0,0,3.01082e+08,0,3.02653e+07,87807.4,0,1.26163e+07
2.78298e+06,0,0,3.01082e+08,0,3.02667e+07,87781.8,0,1.26163e+07
2.87073e+06,0,0,3.01082e+08,0,3.02681e+07,87756.3,0,1.26163e+07
2.95846e+06,0,0,3.01082e+08,0,3.02695e+07,87730.7,0,1.26163e+07
3.04617e+06,0,0,3.01082e+08,0,3.0271e+07,87705.2,0,1.26163e+07
3.15732e+06,0,0,3.01082e+08,0,2.89732e+07,111151,0,1.26163e+07
3.26845e+06,0,0,3.01082e+08,0,2.89745e+07,111126,0,1.26163e+07
3.37955e+06,0,0,3.01082e+08,0,2.89759e+07,111102,0,1.26163e+07
3.49062e+06,0,0,3.01082e+08,0,2.89772e+07,111077,0,1.26163e+07
3.62235e+06,0,0,3.01082e+08,0,2.78341e+07,131729,0,1.26163e+07
3.75406e+06,0,0,3.01082e+08,0,2.78354e+07,131705,0,1.26163e+07
3.88574e+06,0,0,3.01082e+08,0,2.78368e+07,131681,0,1.26163e+07
4.0174e+06,0,0,3.01082e+08,0,2.78381e+07,131658,0,1.26163e+07
4.0174e+06,0,0,3.01082e+08,0,2.75485e+07,0,0,1.26163e+07
4.0174e+06,0,0,3.01082e+08,0,2.75497e+07,0,0,1.26163e+07
4.0174e+06,0,0,3.01082e+08,0,2.75509e+07,0,0,1.26163e+07
4.0174e+06,0,0,3.01082e+08,0,2.75521e+07,0,0,1.26163e+07
4.0174e+06,0,0,3.01082e+08,0,2.75534e+07,0,0,1.26163e+07
4.0174e+06,0,0,3.01082e+08,3.60767e+07,2.84329e+07,0,0,1.26163e+07
4.0174e+06,0,0,3.01082e+08,0,2.84339e+07,0,0,1.26163e+07
4.0174e+06,0,0,3.01082e+08,0,2.8435e+07,0,0,1.26163e+07
4.0174e+06,0,0,3.01082e+08,0,2.84361e+07,0,0,1.26163e+07
4.1264e+06,0,0,3.01082e+08,0,2.90921e+07,109002,0,1.26163e+07
4.23538e+06,0,0,3.01082e+08,0,2.90933e+07,108981,0,1.26163e+07
4.34434e+06,0,0,3.01082e+08,0,2.90945e+07,108960,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.90956e+07,108939,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.72801e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.72811e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.72822e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.72832e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.72842e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.83371e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.83382e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.83393e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.83404e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.79317e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.79327e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.79338e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.79348e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.93625e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.93636e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.93647e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.93658e+07,0,0,1.26163e+07
4.45328e+06,0,0,3.01082e+08,0,2.93669e+07,0,0,1.26163e+07
4.59455e+06,0,0,3.01082e+08,0,2.7306e+07,141270,0,1.26163e+07
4.7358e+06,0,0,3.01082e+08,0,2.73071e+07,141250,0,1.26163e+07
4.87703e+06,0,0,3.01082e+08,0,2.73082e+07,141230,0,1.26163e+07
5.01824e+06,0,0,3.01082e+08,0,2.73093e+07,141210,0,1.26163e+07
5.1468e+06,0,0,3.01082e+08,0,2.80093e+07,128564,0,1.26163e+07
5.27535e+06,0,0,3.01082e+08,0,2.80104e+07,128544,0,1.26163e+07
5.40387e+06,0,0,3.01082e+08,0,2.80116e+07,128523,0,1.26163e+07
5.53237e+06,0,0,3.01082e+08,0,2.80127e+07,128503,0,1.26163e+07
5.61898e+06,0,0,3.01082e+08,0,3.0332e+07,86603.1,0,1.26163e+07
5.70556e+06,0,0,3.01082e+08,0,3.03332e+07,86581.1,0,1.26163e+07
5.79212e+06,0,0,3.01082e+08,0,3.03344e+07,86559.1,0,1.26163e+07
5.87865e+06,0,0,3.01082e+08,0,3.03356e+07,86537.1,0,1.26163e+07
5.96517e+06,0,0,3.01082e+08,0,3.03368e+07,86515.1,0,1.26163e+07
6.07518e+06,0,0,3.01082e+08,0,2.90362e+07,110012,0,1.26163e+07
6.18517e+06,0,0,3.01082e+08,0,2.90374e+07,109991,0,1.26163e+07
6.29514e+06,0,0,3.01082e+08,0,2.90385e+07,109970,0,1.26163e+07
6.40509e+06,0,0,3.01082e+08,0,2.90397e+07,109949,0,1.26163e+07
6.53574e+06,0,0,3.01082e+08,0,2.78941e+07,130645,0,1.26163e+07
6.66636e+06,0,0,3.01082e+08,0,2.78952e+07,130625,0,1.26163e+07
6.79697e+06,0,0,3.01082e+08,0,2.78964e+07,130605,0,1.26163e+07
6.92755e+06,0,0,3.01082e+08,0,2.78975e+07,130584,0,1.26163e+07
6.92755e+06,0,0,3.01082e+08,0,2.76034e+07,0,0,1.26163e+07
6.92755e+06,0,0,3.01082e+08,0,2.76045e+07,0,0,1.26163e+07
6.92755e+06,0,0,3.01082e+08,0,2.76055e+07,0,0,1.26163e+07
6.92755e+06,0,0,3.01082e+08,0,2.76066e+07,0,0,1.26163e+07
6.92755e+06,0,0,3.01082e+08,0,2.76076e+07,0,0,1.26163e+07
6.92755e+06,0,0,3.01082e+08,0,2.84887e+07,0,0,1.26163e+07
6.92755e+06,0,0,3.01082e+08,0,2.84896e+07,0,0,1.26163e+07
6.92755e+06,0,0,3.01082e+08,0,2.84905e+07,0,0,1.26163e+07
6.92755e+06,0,0,3.01082e+08,0,2.84914e+07,0,0,1.26163e+07
7.03547e+06,0,0,3.01082e+08,0,2.91521e+07,107918,0,1.26163e+07
7.14337e+06,0,0,3.01082e+08,0,2.91531e+07,107900,0,1.26163e+07
7.25125e+06,0,0,3.01082e+08,0,2.91541e+07,107882,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.91551e+07,107865,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.73323e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.73332e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.7334e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.73349e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.73358e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.83905e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.83914e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.83923e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.83932e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.79835e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.79844e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.79853e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.79862e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.94163e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.94172e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.94181e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.94191e+07,0,0,1.26163e+07
7.35912e+06,0,0,3.01082e+08,0,2.942e+07,0,0,1.26163e+07
7.49944e+06,0,0,3.01082e+08,0,2.73586e+07,140320,0,1.26163e+07
7.63974e+06,0,0,3.01082e+08,0,2.73595e+07,140304,0,1.26163e+07
7.78003e+06,0,0,3.01082e+08,0,2.73604e+07,140287,0,1.26163e+07
7.9203e+06,0,0,3.01082e+08,0,2.73613e+07,140270,0,1.26163e+07
8.0479e+06,0,0,3.01082e+08,0,2.80624e+07,127604,0,1.26163e+07
8.17549e+06,0,0,3.01082e+08,0,2.80634e+07,127587,0,1.26163e+07
8.30306e+06,0,0,3.01082e+08,0,2.80643e+07,127570,0,1.26163e+07
8.43061e+06,0,0,3.01082e+08,0,2.80653e+07,127553,0,1.26163e+07
8.5162e+06,0,0,3.01082e+08,0,3.03884e+07,85583.3,0,1.26163e+07
8.60176e+06,0,0,3.01082e+08,0,3.03894e+07,85564.8,0,1.26163e+07
8.68731e+06,0,0,3.01082e+08,0,3.03904e+07,85546.4,0,1.26163e+07
8.77283e+06,0,0,3.01082e+08,0,3.03915e+07,85527.9,0,1.26163e+07
8.85834e+06,0,0,3.01082e+08,0,3.03925e+07,85509.5,0,1.26163e+07
8.96739e+06,0,0,3.01082e+08,0,2.90894e+07,109051,0,1.26163e+07
9.07643e+06,0,0,3.01082e+08,0,2.90904e+07,109033,0,1.26163e+07
9.18544e+06,0,0,3.01082e+08,0,2.90914e+07,109015,0,1.26163e+07
9.29444e+06,0,0,3.01082e+08,0,2.90924e+07,108998,0,1.26163e+07
9.42417e+06,0,0,3.01082e+08,0,2.79446e+07,129733,0,1.26163e+07
9.55389e+06,0,0,3.01082e+08,0,2.79456e+07,129716,0,1.26163e+07
9.68359e+06,0,0,3.01082e+08,0,2.79465e+07,129699,0,1.26163e+07
9.81327e+06,0,0,3.01082e+08,0,2.79475e+07,129681,0,1.26163e+07
9.81327e+06,0,0,3.01082e+08,0,2.76496e+07,0,0,1.26163e+07
9.81327e+06,0,0,3.01082e+08,0,2.76505e+07,0,0,1.26163e+07
9.81327e+06,0,0,3.01082e+08,0,2.76513e+07,0,0,1.26163e+07
9.81327e+06,0,0,3.01082e+08,0,2.76522e+07,0,0,1.26163e+07
9.81327e+06,0,0,3.01082e+08,0,2.76531e+07,0,0,1.26163e+07
9.81327e+06,0,0,3.01082e+08,0,2.85355e+07,0,0,1.26163e+07
9.81327e+06,0,0,3.01082e+08,0,2.85362e+07,0,0,1.26163e+07
9.81327e+06,0,0,3.01082e+08,0,2.85369e+07,0,0,1.26163e+07
9.81327e+06,0,0,3.01082e+08,0,2.85376e+07,0,0,1.26163e+07
9.92028e+06,0,0,3.01082e+08,0,2.92023e+07,107012,0,1.26163e+07
1.00273e+07,0,0,3.01082e+08,0,2.92031e+07,106998,0,1.26163e+07
1.01343e+07,0,0,3.01082e+08,0,2.92039e+07,106983,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.92047e+07,106969,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.73758e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.73765e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.73772e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.73779e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.73786e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.84348e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.84355e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.84362e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.8437e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.80265e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.80272e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.80279e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.80287e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.94607e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.94615e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.94622e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.9463e+07,0,0,1.26163e+07
1.02412e+07,0,0,3.01082e+08,0,2.94637e+07,0,0,1.26163e+07
1.03808e+07,0,0,3.01082e+08,0,2.74018e+07,139539,0,1.26163e+07
1.05203e+07,0,0,3.01082e+08,0,2.74026e+07,139525,0,1.26163e+07
1.06598e+07,0,0,3.01082e+08,0,2.74033e+07,139512,0,1.26163e+07
1.07993e+07,0,0,3.01082e+08,0,2.74041e+07,139499,0,1.26163e+07
1.09261e+07,0,0,3.01082e+08,0,2.8106e+07,126818,0,1.26163e+07
1.10529e+07,0,0,3.01082e+08,0,2.81067e+07,126804,0,1.26163e+07
1.11797e+07,0,0,3.01082e+08,0,2.81075e+07,126790,0,1.26163e+07
1.13065e+07,0,0,3.01082e+08,0,2.81083e+07,126776,0,1.26163e+07
1.13912e+07,0,0,3.01082e+08,0,3.04345e+07,84750.1,0,1.26163e+07
1.1476e+07,0,0,3.01082e+08,0,3.04353e+07,84735.2,0,1.26163e+07
1.15607e+07,0,0,3.01082e+08,0,3.04362e+07,84720.4,0,1.26163e+07
1.16454e+07,0,0,3.01082e+08,0,3.0437e+07,84705.5,0,1.26163e+07
1.17301e+07,0,0,3.01082e+08,0,3.04378e+07,84690.7,0,1.26163e+07
1.18384e+07,0,0,3.01082e+08,0,2.91327e+07,108269,0,1.26163e+07
1.19466e+07,0,0,3.01082e+08,0,2.91335e+07,108254,0,1.26163e+07
1.20549e+07,0,0,3.01082e+08,0,2.91343e+07,108240,0,1.26163e+07
1.21631e+07,0,0,3.01082e+08,0,2.91351e+07,108226,0,1.26163e+07
1.22921e+07,0,0,3.01082e+08,0,2.79856e+07,128993,0,1.26163e+07
1.24211e+07,0,0,3.01082e+08,0,2.79863e+07,128979,0,1.26163e+07
1.255e+07,0,0,3.01082e+08,0,2.79871e+07,128965,0,1.26163e+07
1.2679e+07,0,0,3.01082e+08,0,2.79879e+07,128952,0,1.26163e+07
1.2679e+07,0,0,3.01082e+08,0,2.76869e+07,0,0,1.26163e+07
1.2679e+07,0,0,3.01082e+08,0,2.76876e+07,0,0,1.26163e+07
1.2679e+07,0,0,3.01082e+08,0,2.76883e+07,0,0,1.26163e+07
1.2679e+07,0,0,3.01082e+08,0,2.7689e+07,0,0,1.26163e+07
1.2679e+07,0,0,3.01082e+08,0,2.76897e+07,0,0,1.26163e+07
1.2679e+07,0,0,3.01082e+08,0,2.8573e+07,0,0,1.26163e+07
1.2679e+07,0,0,3.01082e+08,0,2.85736e+07,0,0,1.26163e+07
1.2679e+07,0,0,3.01082e+08,0,2.85741e+07,0,0,1.26163e+07
1.2679e+07,0,0,3.01082e+08,0,2.85747e+07,0,0,1.26163e+07
1.27853e+07,0,0,3.01082e+08,0,2.92424e+07,106286,0,1.26163e+07
1.28915e+07,0,0,3.01082e+08,0,2.9243e+07,106275,0,1.26163e+07
1.29978e+07,0,0,3.01082e+08,0,2.92436e+07,106265,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.92442e+07,106254,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.74105e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.7411e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.74116e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.74121e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.74126e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.84699e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.84705e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.8471e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.84716e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.80605e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.8061e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.80615e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.80621e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.94957e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.94962e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.94968e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.94974e+07,0,0,1.26163e+07
1.31041e+07,0,0,3.01082e+08,0,2.94979e+07,0,0,1.26163e+07
1.25746e+07,0,0,3.01082e+08,0,2.93065e+07,-529451,0,1.26163e+07
1.20451e+07,0,0,3.01082e+08,0,2.93071e+07,-529461,0,1.26163e+07
1.15157e+07,0,0,3.01082e+08,0,2.93076e+07,-529471,0,1.26163e+07
1.09862e+07,0,0,3.01082e+08,0,2.93082e+07,-529482,0,1.26163e+07
1.0444e+07,0,0,3.01082e+08,0,3.00107e+07,-542173,0,1.26163e+07
9.90183e+06,0,0,3.01082e+08,0,3.00113e+07,-542184,0,1.26163e+07
9.35964e+06,0,0,3.01082e+08,0,3.00119e+07,-542194,0,1.26163e+07
8.81743e+06,0,0,3.01082e+08,0,3.00125e+07,-542205,0,1.26163e+07
8.06046e+06,0,0,3.01082e+08,0,3.21684e+07,-756974,0,1.26163e+07
8.14455e+06,0,0,3.01082e+08,0,3.04709e+07,84093.7,0,1.26163e+07
8.22863e+06,0,0,3.01082e+08,0,3.04715e+07,84082.5,0,1.26163e+07
8.31271e+06,0,0,3.01082e+08,0,3.04721e+07,84071.3,0,1.26163e+07
8.39677e+06,0,0,3.01082e+08,0,3.04727e+07,84060.1,0,1.26163e+07
8.50443e+06,0,0,3.01082e+08,0,2.9166e+07,107667,0,1.26163e+07
8.61209e+06,0,0,3.01082e+08,0,2.91666e+07,107656,0,1.26163e+07
8.71973e+06,0,0,3.01082e+08,0,2.91672e+07,107645,0,1.26163e+07
8.82737e+06,0,0,3.01082e+08,0,2.91678e+07,107635,0,1.26163e+07
8.9558e+06,0,0,3.01082e+08,0,2.80169e+07,128427,0,1.26163e+07
9.08421e+06,0,0,3.01082e+08,0,2.80175e+07,128416,0,1.26163e+07
9.21262e+06,0,0,3.01082e+08,0,2.80181e+07,128406,0,1.26163e+07
9.34101e+06,0,0,3.01082e+08,0,2.80186e+07,128396,0,1.26163e+07
9.34101e+06,0,0,3.01082e+08,0,2.77152e+07,0,0,1.26163e+07
9.34101e+06,0,0,3.01082e+08,0,2.77158e+07,0,0,1.26163e+07
9.34101e+06,0,0,3.01082e+08,0,2.77163e+07,0,0,1.26163e+07
9.34101e+06,0,0,3.01082e+08,0,2.77168e+07,0,0,1.26163e+07
9.34101e+06,0,0,3.01082e+08,0,2.77174e+07,0,0,1.26163e+07
9.34101e+06,0,0,3.01082e+08,0,2.86014e+07,0,0,1.26163e+07
9.34101e+06,0,0,3.01082e+08,0,2.86018e+07,0,0,1.26163e+07
9.34101e+06,0,0,3.01082e+08,0,2.86022e+07,0,0,1.26163e+07
9.34101e+06,0,0,3.01082e+08,0,2.86025e+07,0,0,1.26163e+07
9.44676e+06,0,0,3.01082e+08,0,2.92726e+07,105742,0,1.26163e+07
9.55249e+06,0,0,3.01082e+08,0,2.9273e+07,105734,0,1.26163e+07
9.65822e+06,0,0,3.01082e+08,0,2.92734e+07,105727,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.92738e+07,105720,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.74364e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.74367e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.74371e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.74375e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.74378e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.84959e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.84963e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.84967e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.84971e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.80854e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.80858e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.80861e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.80865e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.95211e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.95215e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.95219e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.95223e+07,0,0,1.26163e+07
9.76394e+06,0,0,3.01082e+08,0,2.95227e+07,0,0,1.26163e+07
9.90242e+06,0,0,3.01082e+08,0,2.746e+07,138487,0,1.26163e+07
1.00409e+07,0,0,3.01082e+08,0,2.74604e+07,138480,0,1.26163e+07
1.01794e+07,0,0,3.01082e+08,0,2.74608e+07,138473,0,1.26163e+07
1.03178e+07,0,0,3.01082e+08,0,2.74612e+07,138466,0,1.26163e+07
1.04436e+07,0,0,3.01082e+08,0,2.81641e+07,125768,0,1.26163e+07
1.05694e+07,0,0,3.01082e+08,0,2.81645e+07,125760,0,1.26163e+07
1.06951e+07,0,0,3.01082e+08,0,2.81649e+07,125753,0,1.26163e+07
1.08209e+07,0,0,3.01082e+08,0,2.81653e+07,125746,0,1.26163e+07
1.09045e+07,0,0,3.01082e+08,0,3.04956e+07,83647.2,0,1.26163e+07
1.09882e+07,0,0,3.01082e+08,0,3.0496e+07,83639.6,0,1.26163e+07
1.10718e+07,0,0,3.01082e+08,0,3.04964e+07,83631.9,0,1.26163e+07
1.11554e+07,0,0,3.01082e+08,0,3.04968e+07,83624.3,0,1.26163e+07
1.1239e+07,0,0,3.01082e+08,0,3.04973e+07,83616.7,0,1.26163e+07
1.13463e+07,0,0,3.01082e+08,0,2.91894e+07,107245,0,1.26163e+07
1.14535e+07,0,0,3.01082e+08,0,2.91898e+07,107238,0,1.26163e+07
1.15607e+07,0,0,3.01082e+08,0,2.91902e+07,107230,0,1.26163e+07
1.1668e+07,0,0,3.01082e+08,0,2.91906e+07,107223,0,1.26163e+07
1.1796e+07,0,0,3.01082e+08,0,2.80387e+07,128034,0,1.26163e+07
1.1924e+07,0,0,3.01082e+08,0,2.80391e+07,128027,0,1.26163e+07
1.2052e+07,0,0,3.01082e+08,0,2.80394e+07,128020,0,1.26163e+07
1.21801e+07,0,0,3.01082e+08,0,2.80398e+07,128013,0,1.26163e+07
1.21801e+07,0,0,3.01082e+08,0,2.77347e+07,0,0,1.26163e+07
1.21801e+07,0,0,3.01082e+08,0,2.77351e+07,0,0,1.26163e+07
1.21801e+07,0,0,3.01082e+08,0,2.77355e+07,0,0,1.26163e+07
1.21801e+07,0,0,3.01082e+08,0,2.77358e+07,0,0,1.26163e+07
1.21801e+07,0,0,3.01082e+08,0,2.77362e+07,0,0,1.26163e+07
1.21801e+07,0,0,3.01082e+08,0,2.77362e+07,0,0,1.26163e+07
1.21801e+07,0,0,3.01082e+08,0,2.86207e+07,0,0,1.26163e+07
1.21801e+07,0,0,3.01082e+08,0,2.86209e+07,0,0,1.26163e+07
1.21801e+07,0,0,3.01082e+08,0,2.86211e+07,0,0,1.26163e+07
1.21801e+07,0,0,3.01082e+08,0,2.86213e+07,0,0,1.26163e+07
1.22854e+07,0,0,3.01082e+08,0,2.92928e+07,105377,0,1.26163e+07
1.23908e+07,0,0,3.01082e+08,0,2.9293e+07,105373,0,1.26163e+07
1.24962e+07,0,0,3.01082e+08,0,2.92932e+07,105369,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.92934e+07,105365,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.74535e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.74537e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.74539e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.74541e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.74543e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.85129e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.85131e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.85133e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.85135e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.81014e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.81016e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.81018e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.8102e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.95372e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.95374e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.95376e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.95379e+07,0,0,1.26163e+07
1.26015e+07,0,0,3.01082e+08,0,2.95381e+07,0,0,1.26163e+07
1.27398e+07,0,0,3.01082e+08,0,2.74751e+07,138214,0,1.26163e+07
1.2878e+07,0,0,3.01082e+08,0,2.74753e+07,138211,0,1.26163e+07
1.30162e+07,0,0,3.01082e+08,0,2.74755e+07,138207,0,1.26163e+07
1.31544e+07,0,0,3.01082e+08,0,2.74757e+07,138203,0,1.26163e+07
1.32799e+07,0,0,3.01082e+08,0,2.81788e+07,125501,0,1.26163e+07
1.34054e+07,0,0,3.01082e+08,0,2.8179e+07,125498,0,1.26163e+07
1.35309e+07,0,0,3.01082e+08,0,2.81792e+07,125494,0,1.26163e+07
1.36564e+07,0,0,3.01082e+08,0,2.81795e+07,125490,0,1.26163e+07
1.37397e+07,0,0,3.01082e+08,0,3.05107e+07,83374.7,0,1.26163e+07
1.38231e+07,0,0,3.01082e+08,0,3.05109e+07,83370.7,0,1.26163e+07
1.39065e+07,0,0,3.01082e+08,0,3.05111e+07,83366.6,0,1.26163e+07
1.39898e+07,0,0,3.01082e+08,0,3.05113e+07,83362.5,0,1.26163e+07
