0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
417208,0,0,2.78187e+08,0,3.05549e+07,34407.4,0,1.35616e+07
377344,0,0,2.78187e+08,0,3.40907e+07,-39863.8,0,1.35616e+07
337423,0,0,2.78187e+08,0,3.40934e+07,-39921.1,0,1.35616e+07
297445,0,0,2.78187e+08,0,3.40962e+07,-39978.4,0,1.35616e+07
257409,0,0,2.78187e+08,0,3.40989e+07,-40035.6,0,1.35616e+07
319501,0,0,2.78187e+08,0,2.92369e+07,62092.2,0,1.35616e+07
381544,0,0,2.78187e+08,0,2.92392e+07,62042.6,0,1.35616e+07
443537,0,0,2.78187e+08,0,2.92416e+07,61993.1,0,1.35616e+07
505481,0,0,2.78187e+08,0,2.92439e+07,61943.5,0,1.35616e+07
567374,0,0,2.78187e+08,0,2.92463e+07,61893.9,0,1.35616e+07
603905,0,0,2.78187e+08,0,3.04538e+07,36531,0,1.35616e+07
640385,0,0,2.78187e+08,0,3.04562e+07,36479.5,0,1.35616e+07
676813,0,0,2.78187e+08,0,3.04587e+07,36428,0,1.35616e+07
713190,0,0,2.78187e+08,0,3.04611e+07,36376.5,0,1.35616e+07
759377,0,0,2.78187e+08,0,2.9994e+07,46187.8,0,1.35616e+07
805514,0,0,2.78187e+08,0,2.99964e+07,46137,0,1.35616e+07
851601,0,0,2.78187e+08,0,2.99989e+07,46086.3,0,1.35616e+07
897636,0,0,2.78187e+08,0,3.00013e+07,46035.5,0,1.35616e+07
909280,0,0,2.78187e+08,0,3.16386e+07,11644.2,0,1.35616e+07
920871,0,0,2.78187e+08,0,3.16411e+07,11590.9,0,1.35616e+07
932409,0,0,2.78187e+08,0,3.16436e+07,11537.5,0,1.35616e+07
943893,0,0,2.78187e+08,0,3.16462e+07,11484.1,0,1.35616e+07
955323,0,0,2.78187e+08,0,3.16487e+07,11430.7,0,1.35616e+07
958612,0,0,2.78187e+08,0,3.20364e+07,3288.3,0,1.35616e+07
961846,0,0,2.78187e+08,0,3.20389e+07,3234.3,0,1.35616e+07
965026,0,0,2.78187e+08,0,3.20415e+07,3180.31,0,1.35616e+07
968153,0,0,2.78187e+08,0,3.20441e+07,3126.34,0,1.35616e+07
954091,0,0,2.78187e+08,0,3.28623e+07,-14061.6,0,1.35616e+07
939974,0,0,2.78187e+08,0,3.2865e+07,-14116.9,0,1.35616e+07
925802,0,0,2.78187e+08,0,3.28676e+07,-14172.1,0,1.35616e+07
911575,0,0,2.78187e+08,0,3.28702e+07,-14227.4,0,1.35616e+07
840454,0,0,2.78187e+08,0,3.55788e+07,-71120.7,0,1.35616e+07
769274,0,0,2.78187e+08,0,3.55816e+07,-71180.3,0,1.35616e+07
698034,0,0,2.78187e+08,0,3.55845e+07,-71239.9,0,1.35616e+07
626734,0,0,2.78187e+08,0,3.55873e+07,-71299.5,0,1.35616e+07
555375,0,0,2.78187e+08,0,3.55901e+07,-71359.1,0,1.35616e+07
515883,0,0,2.78187e+08,0,3.4073e+07,-39492.6,0,1.35616e+07
476333,0,0,2.78187e+08,0,3.40758e+07,-39549.8,0,1.35616e+07
436726,0,0,2.78187e+08,0,3.40785e+07,-39607,0,1.35616e+07
397062,0,0,2.78187e+08,0,3.40812e+07,-39664.2,0,1.35616e+07
385467,0,0,2.78187e+08,0,3.27449e+07,-11594.3,0,1.35616e+07
373818,0,0,2.78187e+08,0,3.27475e+07,-11649.4,0,1.35616e+07
362114,0,0,2.78187e+08,0,3.27501e+07,-11704.4,0,1.35616e+07
350354,0,0,2.78187e+08,0,3.27527e+07,-11759.6,0,1.35616e+07
403691,0,0,2.78187e+08,0,2.96537e+07,53337,0,1.35616e+07
456978,0,0,2.78187e+08,0,2.96561e+07,53286.8,0,1.35616e+07
510214,0,0,2.78187e+08,0,2.96584e+07,53236.6,0,1.35616e+07
563401,0,0,2.78187e+08,0,2.96608e+07,53186.4,0,1.35616e+07
616537,0,0,2.78187e+08,0,2.96632e+07,53136.2,0,1.35616e+07
648416,0,0,2.78187e+08,0,3.06752e+07,31878.7,0,1.35616e+07
680248,0,0,2.78187e+08,0,3.06774e+07,31832.7,0,1.35616e+07
712035,0,0,2.78187e+08,0,3.06796e+07,31786.7,0,1.35616e+07
743776,0,0,2.78187e+08,0,3.06818e+07,31740.7,0,1.35616e+07
700962,0,0,2.78187e+08,0,3.42312e+07,-42813.6,0,1.35616e+07
658098,0,0,2.78187e+08,0,3.42336e+07,-42864.6,0,1.35616e+07
615182,0,0,2.78187e+08,0,3.4236e+07,-42915.6,0,1.35616e+07
572215,0,0,2.78187e+08,0,3.42384e+07,-42966.6,0,1.35616e+07
631777,0,0,2.78187e+08,0,2.93573e+07,59561.5,0,1.35616e+07
691294,0,0,2.78187e+08,0,2.93594e+07,59517.3,0,1.35616e+07
750767,0,0,2.78187e+08,0,2.93615e+07,59473.2,0,1.35616e+07
810196,0,0,2.78187e+08,0,2.93636e+07,59429,0,1.35616e+07
869581,0,0,2.78187e+08,0,2.93657e+07,59384.9,0,1.35616e+07
903512,0,0,2.78187e+08,0,3.05775e+07,33930.9,0,1.35616e+07
937397,0,0,2.78187e+08,0,3.05797e+07,33885,0,1.35616e+07
971236,0,0,2.78187e+08,0,3.05819e+07,33839.2,0,1.35616e+07
1.00503e+06,0,0,2.78187e+08,0,3.05841e+07,33793.3,0,1.35616e+07
1.04868e+06,0,0,2.78187e+08,0,3.0115e+07,43647.5,0,1.35616e+07
1.09228e+06,0,0,2.78187e+08,0,3.01171e+07,43602.3,0,1.35616e+07
1.13584e+06,0,0,2.78187e+08,0,3.01193e+07,43557.1,0,1.35616e+07
1.17935e+06,0,0,2.78187e+08,0,3.01214e+07,43511.8,0,1.35616e+07
1.18835e+06,0,0,2.78187e+08,0,3.17646e+07,8997.48,0,1.35616e+07
1.1973e+06,0,0,2.78187e+08,0,3.17668e+07,8949.95,0,1.35616e+07
1.2062e+06,0,0,2.78187e+08,0,3.17691e+07,8902.44,0,1.35616e+07
1.21505e+06,0,0,2.78187e+08,0,3.17713e+07,8854.91,0,1.35616e+07
1.22386e+06,0,0,2.78187e+08,0,3.17736e+07,8807.41,0,1.35616e+07
1.2245e+06,0,0,2.78187e+08,0,3.21624e+07,640.888,0,1.35616e+07
1.22509e+06,0,0,2.78187e+08,0,3.21647e+07,592.811,0,1.35616e+07
1.22564e+06,0,0,2.78187e+08,0,3.2167e+07,544.757,0,1.35616e+07
1.22614e+06,0,0,2.78187e+08,0,3.21693e+07,496.658,0,1.35616e+07
1.20939e+06,0,0,2.78187e+08,0,3.29902e+07,-16748.2,0,1.35616e+07
1.19259e+06,0,0,2.78187e+08,0,3.29926e+07,-16797.4,0,1.35616e+07
1.17574e+06,0,0,2.78187e+08,0,3.29949e+07,-16846.7,0,1.35616e+07
0,0,0,2.78187e+08,0,3.20669e+07,-3.67677e+06,2.50103e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.44879e+07,-4.03097e+06,4.03097e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.44889e+07,-4.03254e+06,4.03254e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.44899e+07,-4.03411e+06,4.03411e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.44909e+07,-4.03568e+06,4.03568e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.44919e+07,-4.03725e+06,4.03725e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.3171e+07,-3.80336e+06,3.80336e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.31732e+07,-3.80362e+06,3.80362e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.31754e+07,-3.80387e+06,3.80387e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.31776e+07,-3.80413e+06,3.80413e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.48796e+07,-732649,732649,1.35616e+07
0,0,0,2.78187e+08,0,3.48819e+07,-732699,732699,1.35616e+07
0,0,0,2.78187e+08,0,3.19532e+07,-3.66374e+06,3.66374e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.19554e+07,-3.66398e+06,3.66398e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.91064e+07,-3.33732e+06,3.33732e+06,1.35616e+07
50949.4,0,0,2.78187e+08,0,2.97673e+07,50949.4,0,1.35616e+07
101854,0,0,2.78187e+08,0,2.97695e+07,50904.7,0,1.35616e+07
152714,0,0,2.78187e+08,0,2.97716e+07,50860,0,1.35616e+07
203529,0,0,2.78187e+08,0,2.97737e+07,50815.3,0,1.35616e+07
254345,0,0,2.78187e+08,0,2.97737e+07,50815.3,0,1.35616e+07
283834,0,0,2.78187e+08,0,3.0789e+07,29489.5,0,1.35616e+07
313283,0,0,2.78187e+08,0,3.07909e+07,29449.1,0,1.35616e+07
342692,0,0,2.78187e+08,0,3.07928e+07,29408.8,0,1.35616e+07
372060,0,0,2.78187e+08,0,3.07947e+07,29368.4,0,1.35616e+07
326623,0,0,2.78187e+08,0,3.4356e+07,-45437,0,1.35616e+07
281142,0,0,2.78187e+08,0,3.43582e+07,-45481.7,0,1.35616e+07
235615,0,0,2.78187e+08,0,3.43603e+07,-45526.4,0,1.35616e+07
0,0,0,2.78187e+08,0,3.57106e+07,-1.42689e+06,1.19128e+06,1.35616e+07
57313.2,0,0,2.78187e+08,0,2.94644e+07,57313.2,0,1.35616e+07
114588,0,0,2.78187e+08,0,2.94662e+07,57274.5,0,1.35616e+07
171823,0,0,2.78187e+08,0,2.94681e+07,57235.7,0,1.35616e+07
0,0,0,2.78187e+08,0,3.1481e+07,-661262,489438,1.35616e+07
0,0,0,2.78187e+08,0,2.88376e+07,-3.3065e+06,3.3065e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.99511e+07,-3.43417e+06,3.43417e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.99528e+07,-3.43437e+06,3.43437e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.99546e+07,-3.43457e+06,3.43457e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.99563e+07,-3.43478e+06,3.43478e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.95249e+07,-3.38531e+06,3.38531e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.95267e+07,-3.38551e+06,3.38551e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.95284e+07,-3.38571e+06,3.38571e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.95301e+07,-3.38591e+06,3.38591e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.38872e+07,-711804,711804,1.35616e+07
0,0,0,2.78187e+08,0,3.38891e+07,-711846,711846,1.35616e+07
0,0,0,2.78187e+08,0,3.38911e+07,-711887,711887,1.35616e+07
0,0,0,2.78187e+08,0,3.38931e+07,-711929,711929,1.35616e+07
0,0,0,2.78187e+08,0,3.38951e+07,-711971,711971,1.35616e+07
0,0,0,2.78187e+08,0,3.42849e+07,-720158,720158,1.35616e+07
0,0,0,2.78187e+08,0,3.42869e+07,-720200,720200,1.35616e+07
0,0,0,2.78187e+08,0,3.42889e+07,-720242,720242,1.35616e+07
0,0,0,2.78187e+08,0,3.42909e+07,-720284,720284,1.35616e+07
0,0,0,2.78187e+08,0,3.48868e+07,-964987,964987,1.35616e+07
0,0,0,2.78187e+08,0,3.48877e+07,-966179,966179,1.35616e+07
0,0,0,2.78187e+08,0,3.48886e+07,-967368,967368,1.35616e+07
0,0,0,2.78187e+08,0,3.48895e+07,-968559,968559,1.35616e+07
0,0,0,2.78187e+08,0,3.59262e+07,-2.7156e+06,2.7156e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.59272e+07,-2.71689e+06,2.71689e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.59282e+07,-2.71819e+06,2.71819e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.59291e+07,-2.71948e+06,2.71948e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.59301e+07,-2.72077e+06,2.72077e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.54261e+07,-1.66469e+06,1.66469e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.54271e+07,-1.66593e+06,1.66593e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.5428e+07,-1.66716e+06,1.66716e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.54289e+07,-1.66839e+06,1.66839e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.49882e+07,-734933,734933,1.35616e+07
0,0,0,2.78187e+08,0,3.49903e+07,-734976,734976,1.35616e+07
0,0,0,2.78187e+08,0,3.49923e+07,-735019,735019,1.35616e+07
0,0,0,2.78187e+08,0,3.49944e+07,-735062,735062,1.35616e+07
48936.7,0,0,2.78187e+08,0,2.98632e+07,48936.7,0,1.35616e+07
0,0,0,2.78187e+08,0,3.18761e+07,-669561,620624,1.35616e+07
0,0,0,2.78187e+08,0,3.1878e+07,-669600,669600,1.35616e+07
0,0,0,2.78187e+08,0,3.18798e+07,-669640,669640,1.35616e+07
0,0,0,2.78187e+08,0,3.18817e+07,-669679,669679,1.35616e+07
0,0,0,2.78187e+08,0,3.28998e+07,-691064,691064,1.35616e+07
0,0,0,2.78187e+08,0,3.29014e+07,-691099,691099,1.35616e+07
0,0,0,2.78187e+08,0,3.29031e+07,-691133,691133,1.35616e+07
0,0,0,2.78187e+08,0,3.29047e+07,-691168,691168,1.35616e+07
0,0,0,2.78187e+08,0,3.44654e+07,-47734.1,47734.1,1.35616e+07
0,0,0,2.78187e+08,0,3.57577e+07,-1.48685e+06,1.48685e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.34151e+07,-3.83135e+06,3.83135e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.34167e+07,-3.83154e+06,3.83154e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.89166e+07,-3.31556e+06,3.31556e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.8918e+07,-3.31573e+06,3.31573e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.89195e+07,-3.31589e+06,3.31589e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.8921e+07,-3.31606e+06,3.31606e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.89224e+07,-3.31623e+06,3.31623e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.00389e+07,-3.44424e+06,3.44424e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.00404e+07,-3.44442e+06,3.44442e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.00419e+07,-3.44459e+06,3.44459e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.00435e+07,-3.44476e+06,3.44476e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.96106e+07,-3.39513e+06,3.39513e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.9612e+07,-3.3953e+06,3.3953e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.96135e+07,-3.39547e+06,3.39547e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.9615e+07,-3.39564e+06,3.39564e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.11289e+07,-3.56922e+06,3.56922e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.3986e+07,-713880,713880,1.35616e+07
0,0,0,2.78187e+08,0,3.39877e+07,-713916,713916,1.35616e+07
0,0,0,2.78187e+08,0,3.39894e+07,-713952,713952,1.35616e+07
0,0,0,2.78187e+08,0,3.39911e+07,-713988,713988,1.35616e+07
0,0,0,2.78187e+08,0,3.43817e+07,-722192,722192,1.35616e+07
0,0,0,2.78187e+08,0,3.43834e+07,-722228,722228,1.35616e+07
0,0,0,2.78187e+08,0,3.43852e+07,-722265,722265,1.35616e+07
0,0,0,2.78187e+08,0,3.43869e+07,-722301,722301,1.35616e+07
0,0,0,2.78187e+08,0,3.49301e+07,-1.02178e+06,1.02178e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.49309e+07,-1.02281e+06,1.02281e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.49317e+07,-1.02384e+06,1.02384e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.49324e+07,-1.02486e+06,1.02486e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.59719e+07,-2.77655e+06,2.77655e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.59727e+07,-2.77766e+06,2.77766e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.59735e+07,-2.77878e+06,2.77878e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.59744e+07,-2.77989e+06,2.77989e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.59752e+07,-2.78101e+06,2.78101e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.54697e+07,-1.72188e+06,1.72188e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.54705e+07,-1.72294e+06,1.72294e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.54713e+07,-1.724e+06,1.724e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.54721e+07,-1.72506e+06,1.72506e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.50573e+07,-761790,761790,1.35616e+07
0,0,0,2.78187e+08,0,3.50581e+07,-762802,762802,1.35616e+07
0,0,0,2.78187e+08,0,3.50588e+07,-763816,763816,1.35616e+07
0,0,0,2.78187e+08,0,3.50596e+07,-764828,764828,1.35616e+07
0,0,0,2.78187e+08,0,3.19587e+07,-671297,671297,1.35616e+07
0,0,0,2.78187e+08,0,3.19603e+07,-671330,671330,1.35616e+07
0,0,0,2.78187e+08,0,3.19619e+07,-671364,671364,1.35616e+07
0,0,0,2.78187e+08,0,3.19635e+07,-671398,671398,1.35616e+07
0,0,0,2.78187e+08,0,3.19651e+07,-671432,671432,1.35616e+07
0,0,0,2.78187e+08,0,3.29856e+07,-692867,692867,1.35616e+07
0,0,0,2.78187e+08,0,3.2987e+07,-692896,692896,1.35616e+07
0,0,0,2.78187e+08,0,3.29884e+07,-692925,692925,1.35616e+07
0,0,0,2.78187e+08,0,3.29898e+07,-692955,692955,1.35616e+07
0,0,0,2.78187e+08,0,3.34978e+07,-3.84083e+06,3.84083e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.34992e+07,-3.841e+06,3.841e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.35006e+07,-3.84116e+06,3.84116e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.3502e+07,-3.84132e+06,3.84132e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.89901e+07,-3.32399e+06,3.32399e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.89914e+07,-3.32413e+06,3.32413e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.89926e+07,-3.32427e+06,3.32427e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.89938e+07,-3.32441e+06,3.32441e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.8995e+07,-3.32455e+06,3.32455e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.01141e+07,-3.45286e+06,3.45286e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.01154e+07,-3.45301e+06,3.45301e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.01166e+07,-3.45315e+06,3.45315e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.01179e+07,-3.4533e+06,3.4533e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.96837e+07,-3.40351e+06,3.40351e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.96849e+07,-3.40365e+06,3.40365e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.96862e+07,-3.4038e+06,3.4038e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.96874e+07,-3.40394e+06,3.40394e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.12047e+07,-3.57792e+06,3.57792e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.12061e+07,-3.57807e+06,3.57807e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.12074e+07,-3.57822e+06,3.57822e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.12087e+07,-3.57837e+06,3.57837e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.121e+07,-3.57852e+06,3.57852e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.44641e+07,-723922,723922,1.35616e+07
0,0,0,2.78187e+08,0,3.15697e+07,-3.61976e+06,3.61976e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.1571e+07,-3.61991e+06,3.61991e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.44684e+07,-724013,724013,1.35616e+07
0,0,0,2.78187e+08,0,3.49668e+07,-1.06998e+06,1.06998e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.23313e+07,-3.70708e+06,3.70708e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.49681e+07,-1.0717e+06,1.0717e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.49688e+07,-1.07256e+06,1.07256e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46133e+07,-4.22536e+06,4.22536e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.4614e+07,-4.22635e+06,4.22635e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46146e+07,-4.22735e+06,4.22735e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46152e+07,-4.22834e+06,4.22834e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46159e+07,-4.22933e+06,4.22933e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.34422e+07,-3.83447e+06,3.83447e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.34436e+07,-3.83463e+06,3.83463e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.3445e+07,-3.83479e+06,3.83479e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.34465e+07,-3.83495e+06,3.83495e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.2207e+07,-3.69283e+06,3.69283e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.22084e+07,-3.69299e+06,3.69299e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.22097e+07,-3.69315e+06,3.69315e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.50946e+07,-809768,809768,1.35616e+07
0,0,0,2.78187e+08,0,3.20297e+07,-672789,672789,1.35616e+07
0,0,0,2.78187e+08,0,3.20311e+07,-672817,672817,1.35616e+07
45613.4,0,0,2.78187e+08,0,3.00214e+07,45613.4,0,1.35616e+07
0,0,0,2.78187e+08,0,3.20338e+07,-672874,627260,1.35616e+07
45556.8,0,0,2.78187e+08,0,3.00241e+07,45556.8,0,1.35616e+07
0,0,0,2.78187e+08,0,3.30576e+07,-694378,648822,1.35616e+07
0,0,0,2.78187e+08,0,3.30587e+07,-694402,694402,1.35616e+07
24033.3,0,0,2.78187e+08,0,3.10487e+07,24033.3,0,1.35616e+07
48043.1,0,0,2.78187e+08,0,3.10499e+07,24009.8,0,1.35616e+07
0,0,0,2.78187e+08,0,3.58343e+07,-1.5845e+06,1.53646e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46392e+07,-51384.2,51384.2,1.35616e+07
0,0,0,2.78187e+08,0,3.58354e+07,-1.58592e+06,1.58592e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46416e+07,-51436.2,51436.2,1.35616e+07
0,0,0,2.78187e+08,0,3.17163e+07,-666204,666204,1.35616e+07
0,0,0,2.78187e+08,0,3.17173e+07,-666227,666227,1.35616e+07
0,0,0,2.78187e+08,0,3.17184e+07,-666249,666249,1.35616e+07
0,0,0,2.78187e+08,0,2.90544e+07,-3.33136e+06,3.33136e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.90554e+07,-3.33147e+06,3.33147e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.01765e+07,-3.46002e+06,3.46002e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.01775e+07,-3.46014e+06,3.46014e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.01786e+07,-3.46025e+06,3.46025e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.01796e+07,-3.46037e+06,3.46037e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.97442e+07,-3.41045e+06,3.41045e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.97452e+07,-3.41057e+06,3.41057e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.97462e+07,-3.41068e+06,3.41068e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.97472e+07,-3.4108e+06,3.4108e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.41354e+07,-717019,717019,1.35616e+07
0,0,0,2.78187e+08,0,3.41366e+07,-717044,717044,1.35616e+07
0,0,0,2.78187e+08,0,3.41378e+07,-717068,717068,1.35616e+07
0,0,0,2.78187e+08,0,3.41389e+07,-717092,717092,1.35616e+07
0,0,0,2.78187e+08,0,3.41401e+07,-717116,717116,1.35616e+07
0,0,0,2.78187e+08,0,3.45318e+07,-725345,725345,1.35616e+07
0,0,0,2.78187e+08,0,3.4533e+07,-725369,725369,1.35616e+07
0,0,0,2.78187e+08,0,3.45341e+07,-725394,725394,1.35616e+07
0,0,0,2.78187e+08,0,3.45353e+07,-725418,725418,1.35616e+07
0,0,0,2.78187e+08,0,3.49969e+07,-1.1095e+06,1.1095e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.49975e+07,-1.11019e+06,1.11019e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.4998e+07,-1.11088e+06,1.11088e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.49985e+07,-1.11157e+06,1.11157e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.60421e+07,-2.87034e+06,2.87034e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.60427e+07,-2.87109e+06,2.87109e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.60432e+07,-2.87184e+06,2.87184e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.60438e+07,-2.87259e+06,2.87259e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.60443e+07,-2.87334e+06,2.87334e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.55365e+07,-1.80945e+06,1.80945e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.5537e+07,-1.81017e+06,1.81017e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.55376e+07,-1.81088e+06,1.81088e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.35077e+07,-3.84198e+06,3.84198e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.51213e+07,-844046,844046,1.35616e+07
0,0,0,2.78187e+08,0,3.51218e+07,-844729,844729,1.35616e+07
0,0,0,2.78187e+08,0,3.51223e+07,-845413,845413,1.35616e+07
0,0,0,2.78187e+08,0,3.51229e+07,-846096,846096,1.35616e+07
0,0,0,2.78187e+08,0,2.93911e+07,-3.36997e+06,3.36997e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.93921e+07,-3.37008e+06,3.37008e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.93931e+07,-3.3702e+06,3.3702e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.93941e+07,-3.37031e+06,3.37031e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.93951e+07,-3.37042e+06,3.37042e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.0333e+07,-3.47797e+06,3.47797e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.03338e+07,-3.47805e+06,3.47805e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.03346e+07,-3.47814e+06,3.47814e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.03353e+07,-3.47823e+06,3.47823e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.36273e+07,-3.85569e+06,3.85569e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.36282e+07,-3.85579e+06,3.85579e+06,1.35616e+07
