0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.3664,85.139,1.60273,0.02,0,2.71536,2.75464,0,0.508551,4.47552,4.5297e+06,2.70226e+06,1.22998e+07,0,0,0,0,85.2377,98.274,2.54935,0,1,1.7149,1.67561,0,1.32493,2.1168,9.41365e+06,3.61194e+06,1.61435e+07,0,0,0,0
52.1558,85.139,2.56922,0.02,0,2.64581,2.68448,0,0.508858,4.47552,4.5297e+06,2.70226e+06,1.19847e+07,0,0,0,0,85.2687,98.274,3.04353,0,1,1.63778,1.59911,0,1.32493,2.1168,9.41365e+06,3.61194e+06,1.54174e+07,0,0,0,0
50.7456,85.139,1.18807,0.02,0,2.57029,2.68547,0,0.495824,4.47552,4.5297e+06,2.70226e+06,1.16427e+07,0,0,0,0,85.0325,98.274,1.74235,0,1,1.71487,1.5997,0,1.26535,2.1168,9.41365e+06,3.61194e+06,1.61432e+07,0,0,0,0
49.948,85.139,1.82577,0.02,0,2.57188,2.68646,0,0.481673,4.47552,4.5297e+06,2.70226e+06,1.16498e+07,0,0,0,0,84.8351,98.274,2.15175,0,1,1.71487,1.60029,0,1.32491,2.1168,9.41365e+06,3.61194e+06,1.61432e+07,0,0,0,0
51.5142,85.139,4.40342,0.02,0,2.57346,2.68745,0,0.48197,4.47552,4.5297e+06,2.70226e+06,1.1657e+07,0,0,0,0,85.1974,98.274,5.2632,0,1,1.71487,1.60088,0,1.32491,2.1168,9.41365e+06,3.61194e+06,1.61432e+07,0,0,0,0
51.8213,85.139,2.85739,0.02,0,2.37257,2.48597,0,0.482266,4.47552,4.5297e+06,2.70226e+06,1.07471e+07,0,0,0,0,85.3479,98.274,3.45917,0,1,1.55401,1.44061,0,1.32491,2.1168,9.41365e+06,3.61194e+06,1.46289e+07,0,0,0,0
53.5407,85.139,4.42512,0.02,0,2.21322,2.48689,0,0.44462,4.47552,4.5297e+06,2.70226e+06,1.00252e+07,0,0,0,0,85.9398,98.274,5.17147,0,1,1.71481,1.44114,0,1.20063,2.1168,9.41365e+06,3.61194e+06,1.61426e+07,0,0,0,0
55.7562,85.139,4.77561,0.02,0,2.21467,2.48781,0,0.414757,4.47552,4.5297e+06,2.70226e+06,1.00318e+07,0,0,0,0,86.6581,98.274,5.14254,0,1,1.71481,1.44167,0,1.32486,2.1168,9.41365e+06,3.61194e+06,1.61426e+07,0,0,0,0
57.4062,85.139,4.24622,0.02,0,2.21612,2.48873,0,0.415029,4.47552,4.5297e+06,2.70226e+06,1.00384e+07,0,0,0,0,87.4203,98.274,4.95648,0,1,1.71481,1.4422,0,1.32486,2.1168,9.41365e+06,3.61194e+06,1.61426e+07,0,0,0,0
63.1254,85.139,8.75408,0.01,0,2.21757,2.48965,0,0.415301,4.47552,4.5297e+06,2.70226e+06,1.00449e+07,0,0,0,0,89.1721,98.274,7.94386,0,1,1.71481,1.44274,0,1.32486,2.1168,9.41365e+06,3.61194e+06,1.61426e+07,0,0,0,0
66.6351,85.139,6.82558,0,0,2.56857,2.56857,0,0.415573,4.47552,4.5297e+06,2.70226e+06,1.16349e+07,0,0,0,0,90.046,98.274,6.89092,0,1,1.48992,1.48992,0,1.32486,2.1168,9.41365e+06,3.61194e+06,1.40256e+07,0,0,0,0
75.9531,85.139,12.7668,0,0,2.56949,2.56949,0,0.48135,4.47552,4.5297e+06,2.70226e+06,1.1639e+07,0,0,0,0,92.7678,98.274,15.5677,0,1,1.49046,1.49046,0,1.15112,2.1168,9.41365e+06,3.61194e+06,1.40306e+07,0,0,0,0
80.4987,85.139,7.95744,0,0,2.5704,2.5704,0,0.481522,4.47552,4.5297e+06,2.70226e+06,1.16432e+07,0,0,0,0,94.3485,98.274,8.72287,0,1,1.49099,1.49099,0,1.15153,2.1168,9.41365e+06,3.61194e+06,1.40356e+07,0,0,0,0
84.9179,85.139,8.0087,0,0,2.57132,2.57132,0,0.481693,4.47552,4.5297e+06,2.70226e+06,1.16473e+07,0,0,0,0,96.3913,98.274,11.1915,0,1,1.49152,1.49152,0,1.15194,2.1168,9.41365e+06,3.61194e+06,1.40406e+07,0,0,0,0
85.139,85.139,7.4349,0,0,2.82313,2.82313,0,0.481865,4.47552,4.5297e+06,2.70226e+06,1.27879e+07,0,0,0,0,97.5991,98.274,8.06412,0,1,1.66749,1.66749,0,1.15235,2.1168,9.41365e+06,3.61194e+06,1.56971e+07,0,0,0,0
85.139,85.139,8.44925,0,0,2.82413,2.82413,0,0.529054,4.47552,4.5297e+06,2.70226e+06,1.27925e+07,0,0,0,0,99.1165,98.274,9.39042,0,1,1.66808,1.66808,0,1.2883,2.1168,9.41365e+06,3.61194e+06,1.57027e+07,0,0,0,0
85.139,85.139,5.66148,0,0,2.82514,2.82514,0,0.529243,4.47552,4.5297e+06,2.70226e+06,1.27971e+07,0,0,0,0,99.3022,98.274,6.18814,0,1,1.66868,1.66868,0,1.28876,2.1168,9.41365e+06,3.61194e+06,1.57083e+07,0,0,0,0
85.139,85.139,6.19463,0,0,2.82615,2.82615,0,0.529431,4.47552,4.5297e+06,2.70226e+06,1.28016e+07,0,0,0,0,99.3022,98.274,5.46399,0,1,1.66927,1.66927,0,1.28922,2.1168,9.41365e+06,3.61194e+06,1.57139e+07,0,0,0,0
85.139,85.139,5.49863,0,0,2.4688,2.4688,0,0.52962,4.47552,4.5297e+06,2.70226e+06,1.11829e+07,0,0,0,0,99.3022,98.274,6.83399,0,1,1.4341,1.4341,0,1.28968,2.1168,9.41365e+06,3.61194e+06,1.35001e+07,0,0,0,0
85.139,85.139,8.53515,0,0,2.46968,2.46968,0,0.462652,4.47552,4.5297e+06,2.70226e+06,1.11869e+07,0,0,0,0,99.3022,98.274,10.8537,0,1,1.43461,1.43461,0,1.10798,2.1168,9.41365e+06,3.61194e+06,1.35049e+07,0,0,0,0
85.139,85.139,8.86292,0,0,2.47056,2.47056,0,0.462817,4.47552,4.5297e+06,2.70226e+06,1.11909e+07,0,0,0,0,99.3022,98.274,11.0916,0,1,1.43512,1.43512,0,1.10838,2.1168,9.41365e+06,3.61194e+06,1.35097e+07,0,0,0,0
85.139,85.139,8.19929,0,0,2.47144,2.47144,0,0.462982,4.47552,4.5297e+06,2.70226e+06,1.11949e+07,0,0,0,0,99.3022,98.274,10.3656,0,1,1.43563,1.43563,0,1.10877,2.1168,9.41365e+06,3.61194e+06,1.35145e+07,0,0,0,0
85.139,85.139,7.03109,0,0,2.47232,2.47232,0,0.463147,4.47552,4.5297e+06,2.70226e+06,1.11989e+07,0,0,0,0,99.3022,98.274,8.21814,0,1,1.43614,1.43614,0,1.10917,2.1168,9.41365e+06,3.61194e+06,1.35193e+07,0,0,0,0
85.139,85.139,4.83883,0,0,2.56357,2.56357,0,0.463313,4.47552,4.5297e+06,2.70226e+06,1.16122e+07,0,0,0,0,99.3022,98.274,5.67974,0,1,1.49443,1.49443,0,1.10956,2.1168,9.41365e+06,3.61194e+06,1.40681e+07,0,0,0,0
85.139,85.139,3.79568,0,0,2.56448,2.56448,0,0.480412,4.47552,4.5297e+06,2.70226e+06,1.16163e+07,0,0,0,0,99.3022,98.274,5.72259,0,1,1.49497,1.49497,0,1.1546,2.1168,9.41365e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.16556,0,0,2.56539,2.56539,0,0.480583,4.47552,4.5297e+06,2.70226e+06,1.16205e+07,0,0,0,0,99.3022,98.274,7.31342,0,1,1.4955,1.4955,0,1.15501,2.1168,9.41365e+06,3.61194e+06,1.40781e+07,0,0,0,0
85.139,85.139,3.1566,0,0,2.56631,2.56631,0,0.480755,4.47552,4.5297e+06,2.70226e+06,1.16246e+07,0,0,0,0,99.3022,98.274,4.22681,0,1,1.49603,1.49603,0,1.15542,2.1168,9.41365e+06,3.61194e+06,1.40831e+07,0,0,0,0
85.139,85.139,3.483,0,0,2.53184,2.53184,0,0.480926,4.47552,4.5297e+06,2.70226e+06,1.14685e+07,0,0,0,0,99.3022,98.274,4.76006,0,1,1.47409,1.47409,0,1.15583,2.1168,9.41365e+06,3.61194e+06,1.38766e+07,0,0,0,0
85.139,85.139,3.49015,0,0,2.53274,2.53274,0,0.474466,4.47552,4.5297e+06,2.70226e+06,1.14726e+07,0,0,0,0,99.3022,98.274,5.09783,0,1,1.47462,1.47462,0,1.13888,2.1168,9.41365e+06,3.61194e+06,1.38815e+07,0,0,0,0
85.139,85.139,3.09731,0,0,2.53364,2.53364,0,0.474635,4.47552,4.5297e+06,2.70226e+06,1.14766e+07,0,0,0,0,99.3022,98.274,4.47311,0,1,1.47514,1.47514,0,1.13929,2.1168,9.41365e+06,3.61194e+06,1.38865e+07,0,0,0,0
85.0605,85.139,2.83982,0,0,2.53454,2.53454,0,0.474804,4.47552,4.5297e+06,2.70226e+06,1.14807e+07,0,0,0,0,99.3022,98.274,4.12939,0,1,1.47567,1.47567,0,1.13969,2.1168,9.41365e+06,3.61194e+06,1.38914e+07,0,0,0,0
84.7101,85.139,2.63306,0,0,2.65572,2.65572,0,0.474974,4.47552,4.5297e+06,2.70226e+06,1.20296e+07,0,0,0,0,99.3022,98.274,4.03931,0,1,1.556,1.556,0,1.1401,2.1168,9.41365e+06,3.61194e+06,1.46477e+07,0,0,0,0
84.1388,85.139,2.3462,0,0,2.65667,2.65667,0,0.497682,4.47552,4.5297e+06,2.70226e+06,1.20339e+07,0,0,0,0,99.3022,98.274,3.2862,0,1,1.55656,1.55656,0,1.20217,2.1168,9.41365e+06,3.61194e+06,1.46529e+07,0,0,0,0
83.4793,85.139,2.24445,0,0,2.65761,2.65761,0,0.497859,4.47552,4.5297e+06,2.70226e+06,1.20382e+07,0,0,0,0,99.3022,98.274,3.25687,0,1,1.55711,1.55711,0,1.2026,2.1168,9.41365e+06,3.61194e+06,1.46581e+07,0,0,0,0
82.729,85.139,2.14435,0,0,2.65856,2.65856,0,0.498036,4.47552,4.5297e+06,2.70226e+06,1.20425e+07,0,0,0,0,99.3022,98.274,3.45381,0,1,1.55767,1.55767,0,1.20302,2.1168,9.41365e+06,3.61194e+06,1.46633e+07,0,0,0,0
81.7976,85.139,1.98424,0,0,2.6595,2.6595,0,0.498214,4.47552,4.5297e+06,2.70226e+06,1.20468e+07,0,0,0,0,99.3022,98.274,3.30533,0,1,1.55822,1.55822,0,1.20345,2.1168,9.41365e+06,3.61194e+06,1.46685e+07,0,0,0,0
81.1923,85.139,2.18908,0,0,2.63662,2.63662,0,0.498391,4.47552,4.5297e+06,2.70226e+06,1.19431e+07,0,0,0,0,99.2808,98.274,3.03268,0,1,1.60272,1.60272,0,1.20388,2.1168,9.41365e+06,3.61194e+06,1.50874e+07,0,0,0,0
80.4364,85.139,2.03678,0,0,2.63756,2.63756,0,0.494103,4.47552,4.5297e+06,2.70226e+06,1.19474e+07,0,0,0,0,99.2236,98.274,2.85279,0,1,1.60329,1.60329,0,1.23826,2.1168,9.41365e+06,3.61194e+06,1.50928e+07,0,0,0,0
79.516,85.139,1.87339,0,0,2.6385,2.6385,0,0.494279,4.47552,4.5297e+06,2.70226e+06,1.19516e+07,0,0,0,0,99.1247,98.274,2.66286,0,1,1.60386,1.60386,0,1.2387,2.1168,9.41365e+06,3.61194e+06,1.50982e+07,0,0,0,0
78.5143,85.139,1.7672,0,0,2.63944,2.63944,0,0.494455,4.47552,4.5297e+06,2.70226e+06,1.19559e+07,0,0,0,0,99.0283,98.274,2.67875,0,1,1.60443,1.60443,0,1.23914,2.1168,9.41365e+06,3.61194e+06,1.51035e+07,0,0,0,0
77.459,85.139,1.76398,0,0,2.702,2.702,0,0.49463,4.47552,4.5297e+06,2.70226e+06,1.22392e+07,0,0,0,0,98.8613,98.274,2.50939,0,1,1.64422,1.64422,0,1.23958,2.1168,9.41365e+06,3.61194e+06,1.54781e+07,0,0,0,0
76.3394,85.139,1.66428,0,0,2.70296,2.70296,0,0.506354,4.47552,4.5297e+06,2.70226e+06,1.22436e+07,0,0,0,0,98.6795,98.274,2.61229,0,1,1.6448,1.6448,0,1.27032,2.1168,9.41365e+06,3.61194e+06,1.54836e+07,0,0,0,0
75.1083,85.139,1.54227,0,0,2.70392,2.70392,0,0.506534,4.47552,4.5297e+06,2.70226e+06,1.2248e+07,0,0,0,0,98.463,98.274,2.3164,0,1,1.64539,1.64539,0,1.27078,2.1168,9.41365e+06,3.61194e+06,1.54891e+07,0,0,0,0
73.9212,85.139,1.56953,0,0,2.70488,2.70488,0,0.506714,4.47552,4.5297e+06,2.70226e+06,1.22523e+07,0,0,0,0,98.294,98.274,2.63551,0,1,1.64597,1.64597,0,1.27123,2.1168,9.41365e+06,3.61194e+06,1.54946e+07,0,0,0,0
72.6634,85.139,1.63155,0,0,2.88655,2.88655,0,0.506895,4.47552,4.5297e+06,2.70226e+06,1.30752e+07,0,0,0,0,98.0788,98.274,2.79166,0,1,1.78832,1.78832,0,1.27168,2.1168,9.41365e+06,3.61194e+06,1.68346e+07,0,0,0,0
71.3865,85.139,1.60618,0,0,2.88758,2.88758,0,0.54094,4.47552,4.5297e+06,2.70226e+06,1.30799e+07,0,0,0,0,97.7242,98.274,2.5889,0,1,1.78896,1.78896,0,1.38166,2.1168,9.41365e+06,3.61194e+06,1.68406e+07,0,0,0,0
70.2669,85.139,1.77851,0,0,2.88861,2.88861,0,0.541132,4.47552,4.5297e+06,2.70226e+06,1.30845e+07,0,0,0,0,97.4692,98.274,3.17468,0,1,1.78959,1.78959,0,1.38215,2.1168,9.41365e+06,3.61194e+06,1.68466e+07,0,0,0,0
68.8269,85.139,1.44755,0,0,2.88963,2.88963,0,0.541325,4.47552,4.5297e+06,2.70226e+06,1.30892e+07,0,0,0,0,97.0721,98.274,2.24917,0,1,1.79023,1.79023,0,1.38264,2.1168,9.41365e+06,3.61194e+06,1.68526e+07,0,0,0,0
67.7273,85.139,1.76775,0,0,2.89066,2.89066,0,0.541517,4.47552,4.5297e+06,2.70226e+06,1.30938e+07,0,0,0,0,96.9415,98.274,4.1094,0,1,1.79086,1.79086,0,1.38313,2.1168,9.41365e+06,3.61194e+06,1.68586e+07,0,0,0,0
66.4593,85.139,1.52586,0.01,0,2.80346,2.80346,0,0.54171,4.47552,4.5297e+06,2.70226e+06,1.26988e+07,0,0,0,0,96.6115,98.274,2.36182,0,1,1.7053,1.7053,0,1.38362,2.1168,9.41365e+06,3.61194e+06,1.60531e+07,0,0,0,0
65.2131,85.139,1.53265,0,0,2.80445,2.80445,0,0.525368,4.47552,4.5297e+06,2.70226e+06,1.27033e+07,0,0,0,0,96.4165,98.274,3.33389,0,1,1.70591,1.70591,0,1.31752,2.1168,9.41365e+06,3.61194e+06,1.60588e+07,0,0,0,0
63.796,85.139,1.3521,0,0,2.80545,2.80545,0,0.525555,4.47552,4.5297e+06,2.70226e+06,1.27079e+07,0,0,0,0,96.0209,98.274,2.37237,0,1,1.70652,1.70652,0,1.31799,2.1168,9.41365e+06,3.61194e+06,1.60645e+07,0,0,0,0
62.1582,85.139,1.10692,0.01,0,2.79868,2.80645,0,0.525741,4.47552,4.5297e+06,2.70226e+06,1.26772e+07,0,0,0,0,95.5645,98.274,1.88916,0,1,1.71489,1.70712,0,1.31845,2.1168,9.41365e+06,3.61194e+06,1.61433e+07,0,0,0,0
61.0311,85.139,1.61309,0.02,0,2.72776,2.73492,0,0.524473,4.47552,4.5297e+06,2.70226e+06,1.2356e+07,0,0,0,0,94.8116,98.274,1.92201,0,1,1.63631,1.62916,0,1.32492,2.1168,9.41365e+06,3.61194e+06,1.54037e+07,0,0,0,0
60.1107,85.139,1.78437,0.02,0,2.65077,2.73589,0,0.511182,4.47552,4.5297e+06,2.70226e+06,1.20072e+07,0,0,0,0,94.4864,98.274,1.18005,0,1,1.71486,1.62973,0,1.26422,2.1168,9.41365e+06,3.61194e+06,1.61431e+07,0,0,0,0
59.4882,85.139,2.08258,0.02,0,2.65232,2.73686,0,0.496754,4.47552,4.5297e+06,2.70226e+06,1.20142e+07,0,0,0,0,94.1693,98.274,2.54545,0,1,1.71486,1.63031,0,1.3249,2.1168,9.41365e+06,3.61194e+06,1.61431e+07,0,0,0,0
62.2331,85.139,5.57636,0.01,0,2.65387,2.73783,0,0.497044,4.47552,4.5297e+06,2.70226e+06,1.20212e+07,0,0,0,0,94.3227,98.274,4.95436,0,1,1.71486,1.63089,0,1.3249,2.1168,9.41365e+06,3.61194e+06,1.61431e+07,0,0,0,0
62.823,85.139,3.23905,0.02,0,2.44915,2.53254,0,0.497335,4.47552,4.5297e+06,2.70226e+06,1.10939e+07,0,0,0,0,94.2953,98.274,2.46831,0,1,1.55098,1.46759,0,1.3249,2.1168,9.41365e+06,3.61194e+06,1.46004e+07,0,0,0,0
66.8164,85.139,6.87057,0,0,2.53344,2.53344,0,0.458971,4.47552,4.5297e+06,2.70226e+06,1.14757e+07,0,0,0,0,94.5297,98.274,4.92568,0,1,1.46812,1.46812,0,1.19829,2.1168,9.41365e+06,3.61194e+06,1.38203e+07,0,0,0,0
68.4778,85.139,4.46219,0,0,2.53434,2.53434,0,0.474767,4.47552,4.5297e+06,2.70226e+06,1.14798e+07,0,0,0,0,94.4766,98.274,2.74092,0,1,1.46864,1.46864,0,1.13427,2.1168,9.41365e+06,3.61194e+06,1.38252e+07,0,0,0,0
71.0038,85.139,5.36492,0,0,2.53524,2.53524,0,0.474935,4.47552,4.5297e+06,2.70226e+06,1.14839e+07,0,0,0,0,94.4293,98.274,3.18411,0,1,1.46916,1.46916,0,1.13467,2.1168,9.41365e+06,3.61194e+06,1.38301e+07,0,0,0,0
73.6557,85.139,5.62408,0,0,2.53614,2.53614,0,0.475104,4.47552,4.5297e+06,2.70226e+06,1.1488e+07,0,0,0,0,94.4543,98.274,3.41311,0,1,1.46968,1.46968,0,1.13507,2.1168,9.41365e+06,3.61194e+06,1.3835e+07,0,0,0,0
75.2096,85.139,4.59138,0,0,2.6165,2.6165,0,0.475272,4.47552,4.5297e+06,2.70226e+06,1.1852e+07,0,0,0,0,94.5532,98.274,4.15799,0,1,1.51773,1.51773,0,1.13547,2.1168,9.41365e+06,3.61194e+06,1.42873e+07,0,0,0,0
75.8948,85.139,3.70415,0,0,2.61739,2.61739,0,0.490331,4.47552,4.5297e+06,2.70226e+06,1.1856e+07,0,0,0,0,94.5832,98.274,3.43414,0,1,1.51824,1.51824,0,1.17259,2.1168,9.41365e+06,3.61194e+06,1.42922e+07,0,0,0,0
76.15,85.139,3.32746,0,0,2.61829,2.61829,0,0.490499,4.47552,4.5297e+06,2.70226e+06,1.18601e+07,0,0,0,0,94.5381,98.274,3.15463,0,1,1.51876,1.51876,0,1.173,2.1168,9.41365e+06,3.61194e+06,1.42971e+07,0,0,0,0
75.8817,85.139,2.72144,0,0,2.61918,2.61918,0,0.490667,4.47552,4.5297e+06,2.70226e+06,1.18641e+07,0,0,0,0,94.4054,98.274,2.43084,0,1,1.51928,1.51928,0,1.1734,2.1168,9.41365e+06,3.61194e+06,1.4302e+07,0,0,0,0
74.8762,85.139,2.19533,0,0,2.87564,2.87564,0,0.490835,4.47552,4.5297e+06,2.70226e+06,1.30258e+07,0,0,0,0,94.2153,98.274,2.2801,0,1,1.6985,1.6985,0,1.1738,2.1168,9.41365e+06,3.61194e+06,1.59891e+07,0,0,0,0
73.8213,85.139,2.21339,0,0,2.87662,2.87662,0,0.538895,4.47552,4.5297e+06,2.70226e+06,1.30302e+07,0,0,0,0,94.0298,98.274,2.75476,0,1,1.69908,1.69908,0,1.31226,2.1168,9.41365e+06,3.61194e+06,1.59946e+07,0,0,0,0
73.7858,85.139,3.19207,0,0,2.87761,2.87761,0,0.539079,4.47552,4.5297e+06,2.70226e+06,1.30347e+07,0,0,0,0,93.9903,98.274,3.51661,0,1,1.69966,1.69966,0,1.31271,2.1168,9.41365e+06,3.61194e+06,1.6e+07,0,0,0,0
74.3746,85.139,3.87027,0,0,2.87859,2.87859,0,0.539264,4.47552,4.5297e+06,2.70226e+06,1.30392e+07,0,0,0,0,93.8132,98.274,3.06562,0,1,1.70025,1.70025,0,1.31316,2.1168,9.41365e+06,3.61194e+06,1.60055e+07,0,0,0,0
74.4696,85.139,3.0962,0,0,2.51457,2.51457,0,0.539448,4.47552,4.5297e+06,2.70226e+06,1.13903e+07,0,0,0,0,93.829,98.274,2.81847,0,1,1.46069,1.46069,0,1.31361,2.1168,9.41365e+06,3.61194e+06,1.37504e+07,0,0,0,0
75.6263,85.139,4.17124,0,0,2.51543,2.51543,0,0.471231,4.47552,4.5297e+06,2.70226e+06,1.13942e+07,0,0,0,0,94.4783,98.274,5.25802,0,1,1.46119,1.46119,0,1.12853,2.1168,9.41365e+06,3.61194e+06,1.37551e+07,0,0,0,0
76.3725,85.139,3.73935,0,0,2.51629,2.51629,0,0.471392,4.47552,4.5297e+06,2.70226e+06,1.13981e+07,0,0,0,0,94.9457,98.274,4.27057,0,1,1.46169,1.46169,0,1.12891,2.1168,9.41365e+06,3.61194e+06,1.37598e+07,0,0,0,0
77.5019,85.139,4.16026,0,0,2.51715,2.51715,0,0.471553,4.47552,4.5297e+06,2.70226e+06,1.1402e+07,0,0,0,0,95.425,98.274,4.20349,0,1,1.46219,1.46219,0,1.1293,2.1168,9.41365e+06,3.61194e+06,1.37645e+07,0,0,0,0
78.2392,85.139,3.75708,0,0,2.51801,2.51801,0,0.471715,4.47552,4.5297e+06,2.70226e+06,1.14059e+07,0,0,0,0,95.8281,98.274,3.7316,0,1,1.46269,1.46269,0,1.12968,2.1168,9.41365e+06,3.61194e+06,1.37692e+07,0,0,0,0
79.0458,85.139,4.03931,0,0,2.61091,2.61091,0,0.471876,4.47552,4.5297e+06,2.70226e+06,1.18267e+07,0,0,0,0,96.4097,98.274,5.22721,0,1,1.52203,1.52203,0,1.13007,2.1168,9.41365e+06,3.61194e+06,1.43279e+07,0,0,0,0
81.6284,85.139,5.89208,0,0,2.6118,2.6118,0,0.489285,4.47552,4.5297e+06,2.70226e+06,1.18307e+07,0,0,0,0,98.0569,98.274,8.26869,0,1,1.52255,1.52255,0,1.17592,2.1168,9.41365e+06,3.61194e+06,1.43328e+07,0,0,0,0
82.5539,85.139,4.17905,0,0,2.6127,2.6127,0,0.489452,4.47552,4.5297e+06,2.70226e+06,1.18347e+07,0,0,0,0,98.8578,98.274,5.6466,0,1,1.52308,1.52308,0,1.17633,2.1168,9.41365e+06,3.61194e+06,1.43377e+07,0,0,0,0
82.9831,85.139,3.64555,0,0,2.61359,2.61359,0,0.489619,4.47552,4.5297e+06,2.70226e+06,1.18388e+07,0,0,0,0,99.3022,98.274,4.79351,0,1,1.5236,1.5236,0,1.17673,2.1168,9.41365e+06,3.61194e+06,1.43426e+07,0,0,0,0
82.9449,85.139,3.01184,0,0,2.57845,2.57845,0,0.489787,4.47552,4.5297e+06,2.70226e+06,1.16796e+07,0,0,0,0,99.3022,98.274,4.65953,0,1,1.50123,1.50123,0,1.17713,2.1168,9.41365e+06,3.61194e+06,1.41321e+07,0,0,0,0
82.2474,85.139,2.29979,0,0,2.57933,2.57933,0,0.483201,4.47552,4.5297e+06,2.70226e+06,1.16836e+07,0,0,0,0,99.3022,98.274,3.13024,0,1,1.50174,1.50174,0,1.15985,2.1168,9.41365e+06,3.61194e+06,1.41369e+07,0,0,0,0
82.2296,85.139,2.99352,0,0,2.58021,2.58021,0,0.483366,4.47552,4.5297e+06,2.70226e+06,1.16876e+07,0,0,0,0,99.3022,98.274,3.2794,0,1,1.50226,1.50226,0,1.16025,2.1168,9.41365e+06,3.61194e+06,1.41417e+07,0,0,0,0
81.9657,85.139,2.73482,0,0,2.58109,2.58109,0,0.483532,4.47552,4.5297e+06,2.70226e+06,1.16916e+07,0,0,0,0,99.3022,98.274,3.17685,0,1,1.50277,1.50277,0,1.16064,2.1168,9.41365e+06,3.61194e+06,1.41465e+07,0,0,0,0
80.9891,85.139,2.05047,0,0,2.70446,2.70446,0,0.483697,4.47552,4.5297e+06,2.70226e+06,1.22504e+07,0,0,0,0,99.2108,98.274,2.7608,0,1,1.58456,1.58456,0,1.16104,2.1168,9.41365e+06,3.61194e+06,1.49165e+07,0,0,0,0
79.8945,85.139,1.89282,0,0,2.70538,2.70538,0,0.506815,4.47552,4.5297e+06,2.70226e+06,1.22546e+07,0,0,0,0,99.0083,98.274,2.11603,0,1,1.5851,1.5851,0,1.22423,2.1168,9.41365e+06,3.61194e+06,1.49216e+07,0,0,0,0
78.6598,85.139,1.69311,0,0,2.7063,2.7063,0,0.506988,4.47552,4.5297e+06,2.70226e+06,1.22588e+07,0,0,0,0,98.7393,98.274,2.00618,0,1,1.58564,1.58564,0,1.22465,2.1168,9.41365e+06,3.61194e+06,1.49267e+07,0,0,0,0
77.3527,85.139,1.58917,0,0,2.70723,2.70723,0,0.507161,4.47552,4.5297e+06,2.70226e+06,1.22629e+07,0,0,0,0,98.4799,98.274,2.02519,0,1,1.58618,1.58618,0,1.22507,2.1168,9.41365e+06,3.61194e+06,1.49318e+07,0,0,0,0
75.9961,85.139,1.52513,0,0,2.70815,2.70815,0,0.507335,4.47552,4.5297e+06,2.70226e+06,1.22671e+07,0,0,0,0,98.0867,98.274,1.9537,0,1,1.58672,1.58672,0,1.22548,2.1168,9.41365e+06,3.61194e+06,1.49369e+07,0,0,0,0
74.5809,85.139,1.40202,0,0,2.68481,2.68481,0,0.507508,4.47552,4.5297e+06,2.70226e+06,1.21614e+07,0,0,0,0,97.5294,98.274,1.58676,0,1,1.63201,1.63201,0,1.2259,2.1168,9.41365e+06,3.61194e+06,1.53632e+07,0,0,0,0
73.1173,85.139,1.33088,0,0,2.68573,2.68573,0,0.503134,4.47552,4.5297e+06,2.70226e+06,1.21656e+07,0,0,0,0,97.0089,98.274,1.39188,0,1,1.63257,1.63257,0,1.26089,2.1168,9.41365e+06,3.61194e+06,1.53684e+07,0,0,0,0
71.5571,85.139,1.22324,0,0,2.68665,2.68665,0,0.503306,4.47552,4.5297e+06,2.70226e+06,1.21697e+07,0,0,0,0,96.3256,98.274,1.4032,0,1,1.63313,1.63313,0,1.26132,2.1168,9.41365e+06,3.61194e+06,1.53737e+07,0,0,0,0
69.9107,85.139,1.12032,0,0,2.68757,2.68757,0,0.503478,4.47552,4.5297e+06,2.70226e+06,1.21739e+07,0,0,0,0,95.6934,98.274,1.22989,0,1,1.63369,1.63369,0,1.26175,2.1168,9.41365e+06,3.61194e+06,1.53789e+07,0,0,0,0
68.1924,85.139,1.06229,0,0,2.75123,2.75123,0,0.50365,4.47552,4.5297e+06,2.70226e+06,1.24622e+07,0,0,0,0,95.0614,98.274,1.22234,0,1,1.67418,1.67418,0,1.26219,2.1168,9.41365e+06,3.61194e+06,1.57601e+07,0,0,0,0
66.5736,85.139,1.13221,0,0,2.75217,2.75217,0,0.51558,4.47552,4.5297e+06,2.70226e+06,1.24665e+07,0,0,0,0,94.3652,98.274,1.29588,0,1,1.67475,1.67475,0,1.29347,2.1168,9.41365e+06,3.61194e+06,1.57655e+07,0,0,0,0
64.8302,85.139,0.990371,0,0,2.75311,2.75311,0,0.515756,4.47552,4.5297e+06,2.70226e+06,1.24708e+07,0,0,0,0,93.6315,98.274,1.19768,0,1,1.67532,1.67532,0,1.29391,2.1168,9.41365e+06,3.61194e+06,1.57709e+07,0,0,0,0
