0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.70149e+08,0,3.07662e+07,-748307,748307,1.30049e+07
0,0,0,2.70149e+08,0,3.07674e+07,-748337,748337,1.30049e+07
0,0,0,2.70149e+08,0,2.87051e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.87063e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.87074e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.87085e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.87096e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.61086e+07,-3.51732e+06,3.51732e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.61094e+07,-3.51743e+06,3.51743e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.96278e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96288e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,3.20645e+07,-779885,779885,1.30049e+07
0,0,0,2.70149e+08,0,3.20655e+07,-779911,779911,1.30049e+07
0,0,0,2.70149e+08,0,3.20666e+07,-779936,779936,1.30049e+07
0,0,0,2.70149e+08,0,3.20676e+07,-779962,779962,1.30049e+07
0,0,0,2.70149e+08,0,2.84236e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.84245e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.84254e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.84264e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.84273e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.95242e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.95251e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.95261e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.60215e+07,-3.50558e+06,3.50558e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.91011e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9102e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9103e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9104e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.98648e+07,-726384,726384,1.30049e+07
0,0,0,2.70149e+08,0,2.98658e+07,-726407,726407,1.30049e+07
0,0,0,2.70149e+08,0,2.98667e+07,-726431,726431,1.30049e+07
0,0,0,2.70149e+08,0,2.98677e+07,-726455,726455,1.30049e+07
0,0,0,2.70149e+08,0,2.98687e+07,-726478,726478,1.30049e+07
0,0,0,2.70149e+08,0,3.02114e+07,-734813,734813,1.30049e+07
0,0,0,2.70149e+08,0,3.02124e+07,-734837,734837,1.30049e+07
0,0,0,2.70149e+08,0,3.02134e+07,-734861,734861,1.30049e+07
0,0,0,2.70149e+08,0,3.02143e+07,-734886,734886,1.30049e+07
0,0,0,2.70149e+08,0,3.0939e+07,-752511,752511,1.30049e+07
0,0,0,2.70149e+08,0,3.094e+07,-752536,752536,1.30049e+07
0,0,0,2.70149e+08,0,3.0941e+07,-752560,752560,1.30049e+07
0,0,0,2.70149e+08,0,3.0942e+07,-752585,752585,1.30049e+07
0,0,0,2.70149e+08,0,3.31619e+07,-992379,992379,1.30049e+07
0,0,0,2.70149e+08,0,3.31624e+07,-993020,993020,1.30049e+07
0,0,0,2.70149e+08,0,3.31628e+07,-993660,993660,1.30049e+07
0,0,0,2.70149e+08,0,3.31633e+07,-994300,994300,1.30049e+07
0,0,0,2.70149e+08,0,3.31638e+07,-994939,994939,1.30049e+07
0,0,0,2.70149e+08,0,3.20008e+07,-778336,778336,1.30049e+07
0,0,0,2.70149e+08,0,3.20018e+07,-778362,778362,1.30049e+07
0,0,0,2.70149e+08,0,3.20029e+07,-778387,778387,1.30049e+07
0,0,0,2.70149e+08,0,3.20039e+07,-778413,778413,1.30049e+07
0,0,0,2.70149e+08,0,3.08176e+07,-749559,749559,1.30049e+07
0,0,0,2.70149e+08,0,3.08187e+07,-749584,749584,1.30049e+07
0,0,0,2.70149e+08,0,3.08197e+07,-749608,749608,1.30049e+07
0,0,0,2.70149e+08,0,2.78221e+07,-3.74816e+06,3.74816e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.87547e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.87556e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.87566e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.87575e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.53441e+07,-3.41433e+06,3.41433e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.96761e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.61535e+07,-3.52337e+06,3.52337e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.96776e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96784e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,3.2118e+07,-781186,781186,1.30049e+07
0,0,0,2.70149e+08,0,3.21188e+07,-781207,781207,1.30049e+07
0,0,0,2.70149e+08,0,3.21196e+07,-781227,781227,1.30049e+07
0,0,0,2.70149e+08,0,3.21205e+07,-781248,781248,1.30049e+07
0,0,0,2.70149e+08,0,2.84703e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.8471e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.84718e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.84725e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.84733e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.95717e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.95725e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.95733e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9574e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.91472e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9148e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.91487e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.91495e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.99113e+07,-727516,727516,1.30049e+07
0,0,0,2.70149e+08,0,2.99121e+07,-727535,727535,1.30049e+07
0,0,0,2.70149e+08,0,2.99129e+07,-727554,727554,1.30049e+07
0,0,0,2.70149e+08,0,2.99137e+07,-727573,727573,1.30049e+07
0,0,0,2.70149e+08,0,2.99145e+07,-727592,727592,1.30049e+07
0,0,0,2.70149e+08,0,3.02575e+07,-735935,735935,1.30049e+07
0,0,0,2.70149e+08,0,3.02583e+07,-735954,735954,1.30049e+07
0,0,0,2.70149e+08,0,3.02591e+07,-735974,735974,1.30049e+07
0,0,0,2.70149e+08,0,3.02599e+07,-735993,735993,1.30049e+07
0,0,0,2.70149e+08,0,3.09854e+07,-753640,753640,1.30049e+07
0,0,0,2.70149e+08,0,3.09863e+07,-753660,753660,1.30049e+07
0,0,0,2.70149e+08,0,3.09871e+07,-753680,753680,1.30049e+07
0,0,0,2.70149e+08,0,3.09879e+07,-753700,753700,1.30049e+07
0,0,0,2.70149e+08,0,3.31834e+07,-1.02126e+06,1.02126e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.31838e+07,-1.02177e+06,1.02177e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.31841e+07,-1.02229e+06,1.02229e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.31845e+07,-1.0228e+06,1.0228e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.31849e+07,-1.02332e+06,1.02332e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.2047e+07,-779459,779459,1.30049e+07
0,0,0,2.70149e+08,0,3.20478e+07,-779480,779480,1.30049e+07
0,0,0,2.70149e+08,0,3.20486e+07,-779500,779500,1.30049e+07
0,0,0,2.70149e+08,0,3.20495e+07,-779521,779521,1.30049e+07
0,0,0,2.70149e+08,0,3.08613e+07,-750622,750622,1.30049e+07
0,0,0,2.70149e+08,0,3.08621e+07,-750641,750641,1.30049e+07
0,0,0,2.70149e+08,0,3.08629e+07,-750661,750661,1.30049e+07
0,0,0,2.70149e+08,0,3.08637e+07,-750681,750681,1.30049e+07
0,0,0,2.70149e+08,0,2.87947e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.87954e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.87962e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.8797e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.87977e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97164e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9717e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97176e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97182e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,3.21608e+07,-782228,782228,1.30049e+07
0,0,0,2.70149e+08,0,3.21614e+07,-782243,782243,1.30049e+07
0,0,0,2.70149e+08,0,3.21621e+07,-782259,782259,1.30049e+07
0,0,0,2.70149e+08,0,3.21627e+07,-782274,782274,1.30049e+07
0,0,0,2.70149e+08,0,2.5123e+07,-3.38454e+06,3.38454e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51235e+07,-3.3846e+06,3.3846e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.5124e+07,-3.38467e+06,3.38467e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51245e+07,-3.38474e+06,3.38474e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.5125e+07,-3.3848e+06,3.3848e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.96094e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.961e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96106e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96112e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.91836e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.57193e+07,-3.46488e+06,3.46488e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.91848e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.91854e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9948e+07,-728406,728406,1.30049e+07
0,0,0,2.70149e+08,0,2.99485e+07,-728421,728421,1.30049e+07
0,0,0,2.70149e+08,0,2.99491e+07,-728435,728435,1.30049e+07
0,0,0,2.70149e+08,0,2.99497e+07,-728450,728450,1.30049e+07
0,0,0,2.70149e+08,0,2.99503e+07,-728464,728464,1.30049e+07
0,0,0,2.70149e+08,0,3.02936e+07,-736812,736812,1.30049e+07
0,0,0,2.70149e+08,0,3.02942e+07,-736827,736827,1.30049e+07
0,0,0,2.70149e+08,0,3.02948e+07,-736842,736842,1.30049e+07
0,0,0,2.70149e+08,0,3.02954e+07,-736856,736856,1.30049e+07
0,0,0,2.70149e+08,0,3.10216e+07,-754519,754519,1.30049e+07
0,0,0,2.70149e+08,0,3.10222e+07,-754534,754534,1.30049e+07
0,0,0,2.70149e+08,0,3.10228e+07,-754549,754549,1.30049e+07
0,0,0,2.70149e+08,0,3.10234e+07,-754564,754564,1.30049e+07
0,0,0,2.70149e+08,0,3.32e+07,-1.04362e+06,1.04362e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32003e+07,-1.04401e+06,1.04401e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32006e+07,-1.0444e+06,1.0444e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32009e+07,-1.04478e+06,1.04478e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32012e+07,-1.04517e+06,1.04517e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.20825e+07,-780323,780323,1.30049e+07
0,0,0,2.70149e+08,0,3.20831e+07,-780339,780339,1.30049e+07
0,0,0,2.70149e+08,0,3.20838e+07,-780354,780354,1.30049e+07
0,0,0,2.70149e+08,0,3.20844e+07,-780370,780370,1.30049e+07
0,0,0,2.70149e+08,0,3.08947e+07,-751434,751434,1.30049e+07
0,0,0,2.70149e+08,0,3.08953e+07,-751449,751449,1.30049e+07
0,0,0,2.70149e+08,0,2.78901e+07,-3.75732e+06,3.75732e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.78906e+07,-3.75739e+06,3.75739e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.54029e+07,-3.42224e+06,3.42224e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.88257e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.54039e+07,-3.42238e+06,3.42238e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.54044e+07,-3.42245e+06,3.42245e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.54049e+07,-3.42252e+06,3.42252e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.62152e+07,-3.53168e+06,3.53168e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.62155e+07,-3.53173e+06,3.53173e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.62159e+07,-3.53177e+06,3.53177e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.62162e+07,-3.53182e+06,3.53182e+06,1.47072e+07
0,0,0,2.70149e+08,0,3.21929e+07,-783009,783009,1.30049e+07
0,0,0,2.70149e+08,0,3.21934e+07,-783020,783020,1.30049e+07
0,0,0,2.70149e+08,0,3.21938e+07,-783031,783031,1.30049e+07
0,0,0,2.70149e+08,0,3.21942e+07,-783041,783041,1.30049e+07
0,0,0,2.70149e+08,0,2.85353e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.85356e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.8536e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.85364e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.85368e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96373e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96377e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96381e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96385e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.57424e+07,-3.46798e+06,3.46798e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.57427e+07,-3.46803e+06,3.46803e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.57431e+07,-3.46808e+06,3.46808e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.92116e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.99746e+07,-729055,729055,1.30049e+07
0,0,0,2.70149e+08,0,2.9975e+07,-729065,729065,1.30049e+07
0,0,0,2.70149e+08,0,2.99754e+07,-729075,729075,1.30049e+07
0,0,0,2.70149e+08,0,2.99758e+07,-729085,729085,1.30049e+07
0,0,0,2.70149e+08,0,2.99762e+07,-729095,729095,1.30049e+07
0,0,0,2.70149e+08,0,3.03196e+07,-737445,737445,1.30049e+07
0,0,0,2.70149e+08,0,3.032e+07,-737455,737455,1.30049e+07
0,0,0,2.70149e+08,0,3.03204e+07,-737465,737465,1.30049e+07
0,0,0,2.70149e+08,0,3.03208e+07,-737475,737475,1.30049e+07
0,0,0,2.70149e+08,0,3.10474e+07,-755148,755148,1.30049e+07
0,0,0,2.70149e+08,0,3.10478e+07,-755158,755158,1.30049e+07
0,0,0,2.70149e+08,0,3.10483e+07,-755169,755169,1.30049e+07
0,0,0,2.70149e+08,0,3.10487e+07,-755179,755179,1.30049e+07
0,0,0,2.70149e+08,0,3.32118e+07,-1.05948e+06,1.05948e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.3212e+07,-1.05975e+06,1.05975e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32122e+07,-1.06001e+06,1.06001e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32124e+07,-1.06028e+06,1.06028e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32126e+07,-1.06054e+06,1.06054e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.21074e+07,-780929,780929,1.30049e+07
0,0,0,2.70149e+08,0,3.21078e+07,-780939,780939,1.30049e+07
0,0,0,2.70149e+08,0,3.21083e+07,-780950,780950,1.30049e+07
0,0,0,2.70149e+08,0,3.21087e+07,-780960,780960,1.30049e+07
0,0,0,2.70149e+08,0,3.09179e+07,-751998,751998,1.30049e+07
0,0,0,2.70149e+08,0,3.09183e+07,-752009,752009,1.30049e+07
0,0,0,2.70149e+08,0,3.09188e+07,-752019,752019,1.30049e+07
0,0,0,2.70149e+08,0,3.09192e+07,-752029,752029,1.30049e+07
0,0,0,2.70149e+08,0,2.8846e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.88464e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.88468e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.88472e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.88476e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.88476e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97675e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97677e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97679e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97681e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,3.22145e+07,-783533,783533,1.30049e+07
0,0,0,2.70149e+08,0,3.22147e+07,-783539,783539,1.30049e+07
0,0,0,2.70149e+08,0,3.22149e+07,-783544,783544,1.30049e+07
0,0,0,2.70149e+08,0,3.22152e+07,-783550,783550,1.30049e+07
0,0,0,2.70149e+08,0,2.85536e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.85538e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.8554e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.85542e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.85544e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96555e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96557e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96559e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96561e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.92275e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.92277e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9228e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.92282e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.99915e+07,-729465,729465,1.30049e+07
0,0,0,2.70149e+08,0,2.99917e+07,-729470,729470,1.30049e+07
0,0,0,2.70149e+08,0,2.99919e+07,-729476,729476,1.30049e+07
0,0,0,2.70149e+08,0,2.99921e+07,-729481,729481,1.30049e+07
0,0,0,2.70149e+08,0,2.99923e+07,-729486,729486,1.30049e+07
0,0,0,2.70149e+08,0,3.03357e+07,-737837,737837,1.30049e+07
0,0,0,2.70149e+08,0,3.03359e+07,-737842,737842,1.30049e+07
0,0,0,2.70149e+08,0,3.03361e+07,-737847,737847,1.30049e+07
0,0,0,2.70149e+08,0,3.03363e+07,-737853,737853,1.30049e+07
0,0,0,2.70149e+08,0,3.10631e+07,-755530,755530,1.30049e+07
0,0,0,2.70149e+08,0,3.10634e+07,-755536,755536,1.30049e+07
0,0,0,2.70149e+08,0,3.10636e+07,-755541,755541,1.30049e+07
0,0,0,2.70149e+08,0,3.10638e+07,-755547,755547,1.30049e+07
0,0,0,2.70149e+08,0,3.32189e+07,-1.06893e+06,1.06893e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.3219e+07,-1.06907e+06,1.06907e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32191e+07,-1.06921e+06,1.06921e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32192e+07,-1.06935e+06,1.06935e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32193e+07,-1.06949e+06,1.06949e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.21218e+07,-781280,781280,1.30049e+07
0,0,0,2.70149e+08,0,3.2122e+07,-781286,781286,1.30049e+07
0,0,0,2.70149e+08,0,3.21223e+07,-781291,781291,1.30049e+07
0,0,0,2.70149e+08,0,3.21225e+07,-781297,781297,1.30049e+07
0,0,0,2.70149e+08,0,3.0931e+07,-752317,752317,1.30049e+07
0,0,0,2.70149e+08,0,3.09313e+07,-752323,752323,1.30049e+07
0,0,0,2.70149e+08,0,3.09315e+07,-752328,752328,1.30049e+07
0,0,0,2.70149e+08,0,3.09317e+07,-752334,752334,1.30049e+07
0,0,0,2.70149e+08,0,2.88576e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.88578e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.8858e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.88582e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.81731e+07,-685239,685239,1.30049e+07
0,0,0,2.70149e+08,0,2.97785e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97785e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97785e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97785e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.90903e+07,-3.91901e+06,3.91901e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.90903e+07,-3.91901e+06,3.91901e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.90904e+07,-3.91902e+06,3.91902e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.90904e+07,-3.91902e+06,3.91902e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.51716e+07,-3.39109e+06,3.39109e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51716e+07,-3.39109e+06,3.39109e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51717e+07,-3.3911e+06,3.3911e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51717e+07,-3.3911e+06,3.3911e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.85628e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9664e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9664e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9664e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.96641e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.92352e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.92352e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.92353e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.92353e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.99986e+07,-729638,729638,1.30049e+07
0,0,0,2.70149e+08,0,2.99986e+07,-729639,729639,1.30049e+07
0,0,0,2.70149e+08,0,2.99987e+07,-729640,729640,1.30049e+07
0,0,0,2.70149e+08,0,2.99987e+07,-729640,729640,1.30049e+07
0,0,0,2.70149e+08,0,2.99987e+07,-729641,729641,1.30049e+07
0,0,0,2.70149e+08,0,3.03419e+07,-737989,737989,1.30049e+07
0,0,0,2.70149e+08,0,3.0342e+07,-737990,737990,1.30049e+07
0,0,0,2.70149e+08,0,3.0342e+07,-737990,737990,1.30049e+07
0,0,0,2.70149e+08,0,3.0342e+07,-737991,737991,1.30049e+07
0,0,0,2.70149e+08,0,3.10688e+07,-755667,755667,1.30049e+07
0,0,0,2.70149e+08,0,3.10688e+07,-755668,755668,1.30049e+07
0,0,0,2.70149e+08,0,3.10688e+07,-755669,755669,1.30049e+07
0,0,0,2.70149e+08,0,3.10689e+07,-755669,755669,1.30049e+07
0,0,0,2.70149e+08,0,3.32212e+07,-1.072e+06,1.072e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32212e+07,-1.07202e+06,1.07202e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32212e+07,-1.07203e+06,1.07203e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32212e+07,-1.07205e+06,1.07205e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32212e+07,-1.07207e+06,1.07207e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.21258e+07,-781378,781378,1.30049e+07
0,0,0,2.70149e+08,0,3.21259e+07,-781378,781378,1.30049e+07
0,0,0,2.70149e+08,0,3.21259e+07,-781379,781379,1.30049e+07
0,0,0,2.70149e+08,0,3.21259e+07,-781380,781380,1.30049e+07
0,0,0,2.70149e+08,0,3.09341e+07,-752393,752393,1.30049e+07
0,0,0,2.70149e+08,0,3.09342e+07,-752394,752394,1.30049e+07
0,0,0,2.70149e+08,0,3.09342e+07,-752394,752394,1.30049e+07
0,0,0,2.70149e+08,0,3.09342e+07,-752395,752395,1.30049e+07
0,0,0,2.70149e+08,0,2.88597e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.88598e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.88598e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.88598e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.88598e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97798e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97796e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97795e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97793e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,3.22261e+07,-783817,783817,1.30049e+07
0,0,0,2.70149e+08,0,2.90907e+07,-3.91906e+06,3.91906e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.90906e+07,-3.91904e+06,3.91904e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.90904e+07,-3.91902e+06,3.91902e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.51715e+07,-3.39107e+06,3.39107e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51713e+07,-3.39105e+06,3.39105e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51712e+07,-3.39103e+06,3.39103e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51711e+07,-3.39102e+06,3.39102e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51709e+07,-3.391e+06,3.391e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.61412e+07,-3.52171e+06,3.52171e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.6141e+07,-3.52169e+06,3.52169e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.61409e+07,-3.52167e+06,3.52167e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.61408e+07,-3.52165e+06,3.52165e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.57627e+07,-3.47072e+06,3.47072e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.57625e+07,-3.4707e+06,3.4707e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.57624e+07,-3.47068e+06,3.47068e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.57623e+07,-3.47066e+06,3.47066e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.70777e+07,-3.64788e+06,3.64788e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.70776e+07,-3.64786e+06,3.64786e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.70774e+07,-3.64784e+06,3.64784e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.70773e+07,-3.64782e+06,3.64782e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.70771e+07,-3.6478e+06,3.6478e+06,1.30049e+07
