0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.85591e+08,0,2.75322e+07,-3.7354e+06,3.7354e+06,1.564e+07
0,0,0,2.85591e+08,0,2.75339e+07,-3.73562e+06,3.73562e+06,1.564e+07
0,0,0,2.85591e+08,0,2.75355e+07,-3.73585e+06,3.73585e+06,1.564e+07
0,0,0,2.85591e+08,0,2.85987e+07,-3.8801e+06,3.8801e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.86004e+07,-3.88033e+06,3.88033e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.86021e+07,-3.88056e+06,3.88056e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.17084e+07,-776158,776158,1.38297e+07
0,0,0,2.85591e+08,0,3.20168e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.20187e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.20206e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.20225e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.28555e+07,-804236,804236,1.38297e+07
0,0,0,2.85591e+08,0,3.28575e+07,-804284,804284,1.38297e+07
0,0,0,2.85591e+08,0,3.28594e+07,-804332,804332,1.38297e+07
0,0,0,2.85591e+08,0,3.28614e+07,-804380,804380,1.38297e+07
0,0,0,2.85591e+08,0,3.28633e+07,-804427,804427,1.38297e+07
0,0,0,2.85591e+08,0,3.32413e+07,-813678,813678,1.38297e+07
0,0,0,2.85591e+08,0,3.32432e+07,-813726,813726,1.38297e+07
0,0,0,2.85591e+08,0,3.32452e+07,-813775,813775,1.38297e+07
0,0,0,2.85591e+08,0,3.32472e+07,-813823,813823,1.38297e+07
0,0,0,2.85591e+08,0,3.40455e+07,-833364,833364,1.38297e+07
0,0,0,2.85591e+08,0,3.40475e+07,-833413,833413,1.38297e+07
0,0,0,2.85591e+08,0,3.40495e+07,-833463,833463,1.38297e+07
0,0,0,2.85591e+08,0,3.40516e+07,-833512,833512,1.38297e+07
0,0,0,2.85591e+08,0,3.58059e+07,-1.78742e+06,1.78742e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.58068e+07,-1.7887e+06,1.7887e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.58078e+07,-1.78998e+06,1.78998e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.58087e+07,-1.79125e+06,1.79125e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.58097e+07,-1.79253e+06,1.79253e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.52224e+07,-862171,862171,1.38297e+07
0,0,0,2.85591e+08,0,3.52244e+07,-862222,862222,1.38297e+07
0,0,0,2.85591e+08,0,3.52265e+07,-862273,862273,1.38297e+07
0,0,0,2.85591e+08,0,3.52286e+07,-862324,862324,1.38297e+07
0,0,0,2.85591e+08,0,3.39237e+07,-830383,830383,1.38297e+07
0,0,0,2.85591e+08,0,3.39257e+07,-830432,830432,1.38297e+07
0,0,0,2.85591e+08,0,3.39277e+07,-830481,830481,1.38297e+07
0,0,0,2.85591e+08,0,3.39298e+07,-830531,830531,1.38297e+07
0,0,0,2.85591e+08,0,3.1661e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.16629e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.16648e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.16666e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.16685e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.16685e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.1899e+07,-780823,780823,1.38297e+07
0,0,0,2.85591e+08,0,3.19007e+07,-780863,780863,1.38297e+07
0,0,0,2.85591e+08,0,3.19023e+07,-780904,780904,1.38297e+07
0,0,0,2.85591e+08,0,3.1904e+07,-780945,780945,1.38297e+07
0,0,0,2.85591e+08,0,3.53672e+07,-865716,865716,1.38297e+07
0,0,0,2.85591e+08,0,3.5369e+07,-865761,865761,1.38297e+07
0,0,0,2.85591e+08,0,3.53708e+07,-865805,865805,1.38297e+07
0,0,0,2.85591e+08,0,3.53727e+07,-865850,865850,1.38297e+07
0,0,0,2.85591e+08,0,3.13584e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.76136e+07,-3.74644e+06,3.74644e+06,1.564e+07
0,0,0,2.85591e+08,0,3.06124e+07,-749328,749328,1.38297e+07
0,0,0,2.85591e+08,0,2.76165e+07,-3.74683e+06,3.74683e+06,1.564e+07
0,0,0,2.85591e+08,0,2.76179e+07,-3.74703e+06,3.74703e+06,1.564e+07
0,0,0,2.85591e+08,0,2.86841e+07,-3.89168e+06,3.89168e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.86856e+07,-3.89188e+06,3.89188e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.18007e+07,-778417,778417,1.38297e+07
0,0,0,2.85591e+08,0,3.18024e+07,-778457,778457,1.38297e+07
0,0,0,2.85591e+08,0,3.21114e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.21131e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.21148e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.21164e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.29517e+07,-806589,806589,1.38297e+07
0,0,0,2.85591e+08,0,3.29534e+07,-806631,806631,1.38297e+07
0,0,0,2.85591e+08,0,3.29551e+07,-806673,806673,1.38297e+07
0,0,0,2.85591e+08,0,3.29568e+07,-806715,806715,1.38297e+07
0,0,0,2.85591e+08,0,3.29585e+07,-806757,806757,1.38297e+07
0,0,0,2.85591e+08,0,3.33373e+07,-816028,816028,1.38297e+07
0,0,0,2.85591e+08,0,3.3339e+07,-816071,816071,1.38297e+07
0,0,0,2.85591e+08,0,3.33407e+07,-816113,816113,1.38297e+07
0,0,0,2.85591e+08,0,3.33425e+07,-816155,816155,1.38297e+07
0,0,0,2.85591e+08,0,3.41428e+07,-835746,835746,1.38297e+07
0,0,0,2.85591e+08,0,3.41446e+07,-835789,835789,1.38297e+07
0,0,0,2.85591e+08,0,3.41464e+07,-835833,835833,1.38297e+07
0,0,0,2.85591e+08,0,3.41481e+07,-835876,835876,1.38297e+07
0,0,0,2.85591e+08,0,3.58513e+07,-1.84838e+06,1.84838e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.58521e+07,-1.8495e+06,1.8495e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.58529e+07,-1.85062e+06,1.85062e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.58538e+07,-1.85174e+06,1.85174e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.58546e+07,-1.85286e+06,1.85286e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.53207e+07,-864577,864577,1.38297e+07
0,0,0,2.85591e+08,0,3.53225e+07,-864622,864622,1.38297e+07
0,0,0,2.85591e+08,0,3.53243e+07,-864667,864667,1.38297e+07
0,0,0,2.85591e+08,0,3.18673e+07,-4.32356e+06,4.32356e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.06867e+07,-4.16338e+06,4.16338e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.06883e+07,-4.1636e+06,4.1636e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.06899e+07,-4.16381e+06,4.16381e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.06915e+07,-4.16403e+06,4.16403e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.79548e+07,-3.79273e+06,3.79273e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79562e+07,-3.79293e+06,3.79293e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79577e+07,-3.79312e+06,3.79312e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79591e+07,-3.79332e+06,3.79332e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79606e+07,-3.79352e+06,3.79352e+06,1.564e+07
0,0,0,2.85591e+08,0,2.88533e+07,-3.91463e+06,3.91463e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.88546e+07,-3.91481e+06,3.91481e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.88558e+07,-3.91498e+06,3.91498e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.88571e+07,-3.91516e+06,3.91516e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.19893e+07,-4.34011e+06,4.34011e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.19907e+07,-4.34031e+06,4.34031e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.19922e+07,-4.3405e+06,4.3405e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.19936e+07,-4.34069e+06,4.34069e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.7685e+07,-3.75612e+06,3.75612e+06,1.564e+07
0,0,0,2.85591e+08,0,2.76862e+07,-3.75629e+06,3.75629e+06,1.564e+07
0,0,0,2.85591e+08,0,2.76874e+07,-3.75646e+06,3.75646e+06,1.564e+07
0,0,0,2.85591e+08,0,2.76887e+07,-3.75663e+06,3.75663e+06,1.564e+07
0,0,0,2.85591e+08,0,2.76899e+07,-3.75679e+06,3.75679e+06,1.564e+07
0,0,0,2.85591e+08,0,2.87587e+07,-3.9018e+06,3.9018e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.87599e+07,-3.90197e+06,3.90197e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.18829e+07,-780429,780429,1.38297e+07
0,0,0,2.85591e+08,0,3.18844e+07,-780464,780464,1.38297e+07
0,0,0,2.85591e+08,0,3.2194e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.83492e+07,-3.84624e+06,3.84624e+06,1.564e+07
0,0,0,2.85591e+08,0,2.83504e+07,-3.84641e+06,3.84641e+06,1.564e+07
0,0,0,2.85591e+08,0,3.21983e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.30354e+07,-808638,808638,1.38297e+07
0,0,0,2.85591e+08,0,3.30368e+07,-808674,808674,1.38297e+07
0,0,0,2.85591e+08,0,3.30383e+07,-808710,808710,1.38297e+07
0,0,0,2.85591e+08,0,3.30398e+07,-808746,808746,1.38297e+07
0,0,0,2.85591e+08,0,3.30413e+07,-808782,808782,1.38297e+07
0,0,0,2.85591e+08,0,3.34207e+07,-818071,818071,1.38297e+07
0,0,0,2.85591e+08,0,3.34222e+07,-818108,818108,1.38297e+07
0,0,0,2.85591e+08,0,3.34237e+07,-818144,818144,1.38297e+07
0,0,0,2.85591e+08,0,3.34252e+07,-818181,818181,1.38297e+07
0,0,0,2.85591e+08,0,3.42273e+07,-837814,837814,1.38297e+07
0,0,0,2.85591e+08,0,3.42288e+07,-837851,837851,1.38297e+07
0,0,0,2.85591e+08,0,3.42304e+07,-837889,837889,1.38297e+07
0,0,0,2.85591e+08,0,3.08802e+07,-4.18963e+06,4.18963e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.3277e+07,-4.51482e+06,4.51482e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.58913e+07,-1.90219e+06,1.90219e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.328e+07,-4.51522e+06,4.51522e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.32814e+07,-4.51542e+06,4.51542e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.32829e+07,-4.51562e+06,4.51562e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.19391e+07,-4.3333e+06,4.3333e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.19405e+07,-4.33349e+06,4.33349e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.19419e+07,-4.33368e+06,4.33368e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.19434e+07,-4.33388e+06,4.33388e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.07597e+07,-4.17328e+06,4.17328e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.07611e+07,-4.17347e+06,4.17347e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.07624e+07,-4.17366e+06,4.17366e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.07638e+07,-4.17384e+06,4.17384e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.80204e+07,-3.80164e+06,3.80164e+06,1.564e+07
0,0,0,2.85591e+08,0,2.80217e+07,-3.80181e+06,3.80181e+06,1.564e+07
0,0,0,2.85591e+08,0,2.80229e+07,-3.80198e+06,3.80198e+06,1.564e+07
0,0,0,2.85591e+08,0,2.80242e+07,-3.80215e+06,3.80215e+06,1.564e+07
0,0,0,2.85591e+08,0,2.80254e+07,-3.80232e+06,3.80232e+06,1.564e+07
0,0,0,2.85591e+08,0,2.892e+07,-3.92369e+06,3.92369e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.89211e+07,-3.92383e+06,3.92383e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.89222e+07,-3.92398e+06,3.92398e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.89233e+07,-3.92413e+06,3.92413e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.20624e+07,-4.35003e+06,4.35003e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.20636e+07,-4.35019e+06,4.35019e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.20648e+07,-4.35035e+06,4.35035e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.2066e+07,-4.35051e+06,4.35051e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.77474e+07,-3.76459e+06,3.76459e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77484e+07,-3.76473e+06,3.76473e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77494e+07,-3.76487e+06,3.76487e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77505e+07,-3.76501e+06,3.76501e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77515e+07,-3.76515e+06,3.76515e+06,1.564e+07
0,0,0,2.85591e+08,0,2.88224e+07,-3.91045e+06,3.91045e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.88235e+07,-3.9106e+06,3.9106e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.88246e+07,-3.91074e+06,3.91074e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.88257e+07,-3.91089e+06,3.91089e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.841e+07,-3.85449e+06,3.85449e+06,1.564e+07
0,0,0,2.85591e+08,0,2.8411e+07,-3.85463e+06,3.85463e+06,1.564e+07
0,0,0,2.85591e+08,0,2.84121e+07,-3.85477e+06,3.85477e+06,1.564e+07
0,0,0,2.85591e+08,0,2.84131e+07,-3.85492e+06,3.85492e+06,1.564e+07
0,0,0,2.85591e+08,0,2.98652e+07,-4.05192e+06,4.05192e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.98663e+07,-4.05208e+06,4.05208e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.98674e+07,-4.05223e+06,4.05223e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.98685e+07,-4.05238e+06,4.05238e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.98697e+07,-4.05253e+06,4.05253e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.02125e+07,-4.09904e+06,4.09904e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.02136e+07,-4.0992e+06,4.0992e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.02147e+07,-4.09935e+06,4.09935e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.02159e+07,-4.0995e+06,4.0995e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09407e+07,-4.19784e+06,4.19784e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09419e+07,-4.198e+06,4.198e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.43015e+07,-839631,839631,1.38297e+07
0,0,0,2.85591e+08,0,3.09442e+07,-4.19831e+06,4.19831e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.33457e+07,-4.52414e+06,4.52414e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.3347e+07,-4.52431e+06,4.52431e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.33482e+07,-4.52448e+06,4.52448e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.33495e+07,-4.52465e+06,4.52465e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.33507e+07,-4.52482e+06,4.52482e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.20039e+07,-4.34209e+06,4.34209e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.20051e+07,-4.34225e+06,4.34225e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.20063e+07,-4.34241e+06,4.34241e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.20075e+07,-4.34258e+06,4.34258e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.08212e+07,-4.18163e+06,4.18163e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.08224e+07,-4.18179e+06,4.18179e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.08235e+07,-4.18194e+06,4.18194e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.08247e+07,-4.1821e+06,4.1821e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.80757e+07,-3.80913e+06,3.80913e+06,1.564e+07
0,0,0,2.85591e+08,0,2.80767e+07,-3.80927e+06,3.80927e+06,1.564e+07
0,0,0,2.85591e+08,0,2.80778e+07,-3.80942e+06,3.80942e+06,1.564e+07
0,0,0,2.85591e+08,0,2.80788e+07,-3.80956e+06,3.80956e+06,1.564e+07
0,0,0,2.85591e+08,0,3.18896e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.2121e+07,-786256,786256,1.38297e+07
0,0,0,2.85591e+08,0,3.21219e+07,-786279,786279,1.38297e+07
0,0,0,2.85591e+08,0,2.89777e+07,-3.93151e+06,3.93151e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21239e+07,-786326,786326,1.38297e+07
0,0,0,2.85591e+08,0,3.56101e+07,-871662,871662,1.38297e+07
0,0,0,2.85591e+08,0,3.56112e+07,-871688,871688,1.38297e+07
0,0,0,2.85591e+08,0,3.56122e+07,-871715,871715,1.38297e+07
0,0,0,2.85591e+08,0,3.56133e+07,-871741,871741,1.38297e+07
0,0,0,2.85591e+08,0,3.15711e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.1572e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.1573e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.15739e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.15748e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.99587e+07,-50866.2,50866.2,1.38297e+07
0,0,0,2.85591e+08,0,2.99597e+07,-50889.7,50889.7,1.38297e+07
0,0,0,2.85591e+08,0,2.99607e+07,-50913.1,50913.1,1.38297e+07
0,0,0,2.85591e+08,0,2.99616e+07,-50936.6,50936.6,1.38297e+07
0,0,0,2.85591e+08,0,3.23228e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.23238e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.23247e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.23257e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.11148e+07,-79165.1,79165.1,1.38297e+07
0,0,0,2.85591e+08,0,3.11158e+07,-79189.4,79189.4,1.38297e+07
0,0,0,2.85591e+08,0,3.11168e+07,-79213.8,79213.8,1.38297e+07
0,0,0,2.85591e+08,0,3.11178e+07,-79238.1,79238.1,1.38297e+07
0,0,0,2.85591e+08,0,3.11188e+07,-79262.4,79262.4,1.38297e+07
0,0,0,2.85591e+08,0,3.14993e+07,-88575.5,88575.5,1.38297e+07
0,0,0,2.85591e+08,0,3.15003e+07,-88600.1,88600.1,1.38297e+07
0,0,0,2.85591e+08,0,3.15013e+07,-88624.7,88624.7,1.38297e+07
0,0,0,2.85591e+08,0,3.15023e+07,-88649.3,88649.3,1.38297e+07
0,0,0,2.85591e+08,0,3.23069e+07,-108345,108345,1.38297e+07
0,0,0,2.85591e+08,0,3.2308e+07,-108371,108371,1.38297e+07
0,0,0,2.85591e+08,0,3.2309e+07,-108396,108396,1.38297e+07
0,0,0,2.85591e+08,0,3.231e+07,-108421,108421,1.38297e+07
0,0,0,2.85591e+08,0,3.49765e+07,-173690,173690,1.38297e+07
0,0,0,2.85591e+08,0,3.49776e+07,-173717,173717,1.38297e+07
0,0,0,2.85591e+08,0,3.49787e+07,-173744,173744,1.38297e+07
0,0,0,2.85591e+08,0,3.49798e+07,-173771,173771,1.38297e+07
0,0,0,2.85591e+08,0,3.49809e+07,-173799,173799,1.38297e+07
0,0,0,2.85591e+08,0,3.34852e+07,-137186,137186,1.38297e+07
0,0,0,2.85591e+08,0,3.34862e+07,-137212,137212,1.38297e+07
0,0,0,2.85591e+08,0,3.34873e+07,-137239,137239,1.38297e+07
0,0,0,2.85591e+08,0,3.34884e+07,-137265,137265,1.38297e+07
0,0,0,2.85591e+08,0,3.2171e+07,-105017,105017,1.38297e+07
0,0,0,2.85591e+08,0,3.2172e+07,-105042,105042,1.38297e+07
0,0,0,2.85591e+08,0,3.2173e+07,-105067,105067,1.38297e+07
0,0,0,2.85591e+08,0,3.2174e+07,-105092,105092,1.38297e+07
0,0,0,2.85591e+08,0,3.19354e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19364e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19374e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19383e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19393e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.012e+07,-54813.5,54813.5,1.38297e+07
0,0,0,2.85591e+08,0,3.01207e+07,-54831.3,54831.3,1.38297e+07
0,0,0,2.85591e+08,0,3.01215e+07,-54849.2,54849.2,1.38297e+07
0,0,0,2.85591e+08,0,3.01222e+07,-54867,54867,1.38297e+07
0,0,0,2.85591e+08,0,3.36135e+07,-140327,140327,1.38297e+07
0,0,0,2.85591e+08,0,3.36143e+07,-140347,140347,1.38297e+07
0,0,0,2.85591e+08,0,3.36151e+07,-140367,140367,1.38297e+07
0,0,0,2.85591e+08,0,3.36159e+07,-140386,140386,1.38297e+07
0,0,0,2.85591e+08,0,3.16182e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.16189e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.16196e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.78428e+07,-3.77754e+06,3.77754e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78434e+07,-3.77762e+06,3.77762e+06,1.564e+07
0,0,0,2.85591e+08,0,2.89175e+07,-3.92335e+06,3.92335e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.89181e+07,-3.92343e+06,3.92343e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.20576e+07,-784705,784705,1.38297e+07
0,0,0,2.85591e+08,0,3.20583e+07,-784722,784722,1.38297e+07
0,0,0,2.85591e+08,0,3.23689e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.23697e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.23704e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.23711e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.3212e+07,-812961,812961,1.38297e+07
0,0,0,2.85591e+08,0,3.32127e+07,-812980,812980,1.38297e+07
0,0,0,2.85591e+08,0,3.32135e+07,-812998,812998,1.38297e+07
0,0,0,2.85591e+08,0,3.32142e+07,-813017,813017,1.38297e+07
0,0,0,2.85591e+08,0,3.3215e+07,-813035,813035,1.38297e+07
0,0,0,2.85591e+08,0,3.35957e+07,-822355,822355,1.38297e+07
0,0,0,2.85591e+08,0,3.35965e+07,-822373,822373,1.38297e+07
0,0,0,2.85591e+08,0,3.35973e+07,-822392,822392,1.38297e+07
0,0,0,2.85591e+08,0,3.3598e+07,-822411,822411,1.38297e+07
0,0,0,2.85591e+08,0,3.44035e+07,-842127,842127,1.38297e+07
0,0,0,2.85591e+08,0,3.44043e+07,-842146,842146,1.38297e+07
0,0,0,2.85591e+08,0,3.4405e+07,-842165,842165,1.38297e+07
0,0,0,2.85591e+08,0,3.44058e+07,-842184,842184,1.38297e+07
0,0,0,2.85591e+08,0,3.59722e+07,-2.01084e+06,2.01084e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59725e+07,-2.01133e+06,2.01133e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59729e+07,-2.01182e+06,2.01182e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59733e+07,-2.01232e+06,2.01232e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59736e+07,-2.01281e+06,2.01281e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.54794e+07,-972460,972460,1.38297e+07
0,0,0,2.85591e+08,0,3.54798e+07,-972930,972930,1.38297e+07
0,0,0,2.85591e+08,0,3.54802e+07,-973399,973399,1.38297e+07
0,0,0,2.85591e+08,0,3.54805e+07,-973869,973869,1.38297e+07
0,0,0,2.85591e+08,0,3.42641e+07,-838714,838714,1.38297e+07
0,0,0,2.85591e+08,0,3.42648e+07,-838733,838733,1.38297e+07
0,0,0,2.85591e+08,0,3.42656e+07,-838752,838752,1.38297e+07
0,0,0,2.85591e+08,0,3.42664e+07,-838771,838771,1.38297e+07
0,0,0,2.85591e+08,0,3.1974e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19747e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19754e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19761e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19769e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.22084e+07,-788397,788397,1.38297e+07
0,0,0,2.85591e+08,0,3.22089e+07,-788409,788409,1.38297e+07
0,0,0,2.85591e+08,0,3.22094e+07,-788421,788421,1.38297e+07
0,0,0,2.85591e+08,0,3.22099e+07,-788433,788433,1.38297e+07
0,0,0,2.85591e+08,0,3.5705e+07,-873985,873985,1.38297e+07
0,0,0,2.85591e+08,0,3.57055e+07,-873998,873998,1.38297e+07
0,0,0,2.85591e+08,0,3.57061e+07,-874012,874012,1.38297e+07
0,0,0,2.85591e+08,0,3.57066e+07,-874025,874025,1.38297e+07
0,0,0,2.85591e+08,0,3.16533e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.78723e+07,-3.78154e+06,3.78154e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78727e+07,-3.7816e+06,3.7816e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78731e+07,-3.78165e+06,3.78165e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78736e+07,-3.78171e+06,3.78171e+06,1.564e+07
0,0,0,2.85591e+08,0,2.89486e+07,-3.92756e+06,3.92756e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.8949e+07,-3.92762e+06,3.92762e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.89495e+07,-3.92768e+06,3.92768e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.89499e+07,-3.92774e+06,3.92774e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.24028e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.24033e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.24038e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.24043e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.32458e+07,-813788,813788,1.38297e+07
0,0,0,2.85591e+08,0,3.32463e+07,-813801,813801,1.38297e+07
