0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.96046e+08,0,3.80899e+07,-177635,177635,1.37734e+07
0,0,0,2.96046e+08,0,3.80937e+07,-177722,177722,1.37734e+07
0,0,0,2.96046e+08,0,3.80976e+07,-177809,177809,1.37734e+07
0,0,0,2.96046e+08,0,3.81014e+07,-177896,177896,1.37734e+07
0,0,0,2.96046e+08,0,3.64825e+07,-141296,141296,1.37734e+07
0,0,0,2.96046e+08,0,3.64862e+07,-141380,141380,1.37734e+07
0,0,0,2.96046e+08,0,3.64899e+07,-141463,141463,1.37734e+07
0,0,0,2.96046e+08,0,3.64936e+07,-141547,141547,1.37734e+07
0,0,0,2.96046e+08,0,3.50675e+07,-109306,109306,1.37734e+07
0,0,0,2.96046e+08,0,3.50711e+07,-109387,109387,1.37734e+07
0,0,0,2.96046e+08,0,3.50747e+07,-109467,109467,1.37734e+07
0,0,0,2.96046e+08,0,3.50782e+07,-109548,109548,1.37734e+07
0,0,0,2.96046e+08,0,3.17697e+07,-34749.1,34749.1,1.37734e+07
0,0,0,2.96046e+08,0,3.1773e+07,-34822.3,34822.3,1.37734e+07
0,0,0,2.96046e+08,0,3.17762e+07,-34895.5,34895.5,1.37734e+07
0,0,0,2.96046e+08,0,3.17794e+07,-34968.8,34968.8,1.37734e+07
0,0,0,2.96046e+08,0,3.17827e+07,-35042,35042,1.37734e+07
0,0,0,2.96046e+08,0,3.28641e+07,-59490.4,59490.4,1.37734e+07
0,0,0,2.96046e+08,0,3.28671e+07,-59558.4,59558.4,1.37734e+07
0,0,0,2.96046e+08,0,3.28701e+07,-59626.3,59626.3,1.37734e+07
0,0,0,2.96046e+08,0,3.28731e+07,-59694.4,59694.4,1.37734e+07
0,0,0,2.96046e+08,0,3.66645e+07,-145410,145410,1.37734e+07
0,0,0,2.96046e+08,0,3.66678e+07,-145485,145485,1.37734e+07
0,0,0,2.96046e+08,0,3.66712e+07,-145561,145561,1.37734e+07
0,0,0,2.96046e+08,0,3.66745e+07,-145636,145636,1.37734e+07
0,0,0,2.96046e+08,0,3.14618e+07,-27787.3,27787.3,1.37734e+07
0,0,0,2.96046e+08,0,3.14647e+07,-27852.5,27852.5,1.37734e+07
0,0,0,2.96046e+08,0,3.14676e+07,-27917.8,27917.8,1.37734e+07
0,0,0,2.96046e+08,0,3.14704e+07,-27983,27983,1.37734e+07
0,0,0,2.96046e+08,0,3.14733e+07,-28048.3,28048.3,1.37734e+07
0,0,0,2.96046e+08,0,3.27684e+07,-57327.3,57327.3,1.37734e+07
0,0,0,2.96046e+08,0,3.27714e+07,-57395.1,57395.1,1.37734e+07
0,0,0,2.96046e+08,0,3.27744e+07,-57462.8,57462.8,1.37734e+07
0,0,0,2.96046e+08,0,3.27774e+07,-57530.6,57530.6,1.37734e+07
0,0,0,2.96046e+08,0,3.43194e+07,-775892,775892,1.37734e+07
0,0,0,2.96046e+08,0,3.43223e+07,-775959,775959,1.37734e+07
0,0,0,2.96046e+08,0,3.43253e+07,-776026,776026,1.37734e+07
0,0,0,2.96046e+08,0,3.43282e+07,-776093,776093,1.37734e+07
0,0,0,2.96046e+08,0,3.59555e+07,-944655,944655,1.37734e+07
0,0,0,2.96046e+08,0,3.59569e+07,-946432,946432,1.37734e+07
0,0,0,2.96046e+08,0,3.59583e+07,-948208,948208,1.37734e+07
0,0,0,2.96046e+08,0,3.59597e+07,-949985,949985,1.37734e+07
0,0,0,2.96046e+08,0,3.59611e+07,-951761,951761,1.37734e+07
0,0,0,2.96046e+08,0,3.58167e+07,-1.52166e+06,1.52166e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.58181e+07,-1.52348e+06,1.52348e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.58195e+07,-1.52531e+06,1.52531e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.58209e+07,-1.52713e+06,1.52713e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.53578e+07,-115868,115868,1.37734e+07
0,0,0,2.96046e+08,0,3.62003e+07,-2.04877e+06,2.04877e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.62017e+07,-2.05065e+06,2.05065e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.53674e+07,-116086,116086,1.37734e+07
0,0,0,2.96046e+08,0,3.73079e+07,-3.91875e+06,3.91875e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.82762e+07,-181848,181848,1.37734e+07
0,0,0,2.96046e+08,0,3.82797e+07,-181926,181926,1.37734e+07
0,0,0,2.96046e+08,0,3.73125e+07,-3.92484e+06,3.92484e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.82866e+07,-182083,182083,1.37734e+07
0,0,0,2.96046e+08,0,3.66599e+07,-145306,145306,1.37734e+07
0,0,0,2.96046e+08,0,3.66632e+07,-145381,145381,1.37734e+07
0,0,0,2.96046e+08,0,3.66666e+07,-145457,145457,1.37734e+07
0,0,0,2.96046e+08,0,3.66699e+07,-145532,145532,1.37734e+07
0,0,0,2.96046e+08,0,3.52369e+07,-113136,113136,1.37734e+07
0,0,0,2.96046e+08,0,3.52401e+07,-113208,113208,1.37734e+07
0,0,0,2.96046e+08,0,3.52433e+07,-113281,113281,1.37734e+07
0,0,0,2.96046e+08,0,3.52466e+07,-113353,113353,1.37734e+07
0,0,0,2.96046e+08,0,3.19227e+07,-38208.2,38208.2,1.37734e+07
0,0,0,2.96046e+08,0,3.19256e+07,-38274.2,38274.2,1.37734e+07
0,0,0,2.96046e+08,0,3.19286e+07,-38340.3,38340.3,1.37734e+07
0,0,0,2.96046e+08,0,3.19315e+07,-38406.4,38406.4,1.37734e+07
0,0,0,2.96046e+08,0,3.19344e+07,-38472.4,38472.4,1.37734e+07
0,0,0,2.96046e+08,0,3.30203e+07,-63022.7,63022.7,1.37734e+07
0,0,0,2.96046e+08,0,3.3023e+07,-63083.3,63083.3,1.37734e+07
0,0,0,2.96046e+08,0,3.30257e+07,-63143.9,63143.9,1.37734e+07
0,0,0,2.96046e+08,0,3.30284e+07,-63204.4,63204.4,1.37734e+07
0,0,0,2.96046e+08,0,3.68362e+07,-149293,149293,1.37734e+07
0,0,0,2.96046e+08,0,3.68392e+07,-149360,149360,1.37734e+07
0,0,0,2.96046e+08,0,3.68422e+07,-149427,149427,1.37734e+07
0,0,0,2.96046e+08,0,3.68451e+07,-149494,149494,1.37734e+07
0,0,0,2.96046e+08,0,3.16091e+07,-31118.4,31118.4,1.37734e+07
0,0,0,2.96046e+08,0,3.16117e+07,-31176.4,31176.4,1.37734e+07
0,0,0,2.96046e+08,0,3.16143e+07,-31234.6,31234.6,1.37734e+07
0,0,0,2.96046e+08,0,3.16168e+07,-31292.7,31292.7,1.37734e+07
0,0,0,2.96046e+08,0,3.16194e+07,-31350.7,31350.7,1.37734e+07
0,0,0,2.96046e+08,0,3.29198e+07,-60749.7,60749.7,1.37734e+07
0,0,0,2.96046e+08,0,3.29225e+07,-60810.1,60810.1,1.37734e+07
0,0,0,2.96046e+08,0,3.29251e+07,-60870.4,60870.4,1.37734e+07
0,0,0,2.96046e+08,0,3.29278e+07,-60930.8,60930.8,1.37734e+07
0,0,0,2.96046e+08,0,3.24248e+07,-49559.1,49559.1,1.37734e+07
0,0,0,2.96046e+08,0,3.24274e+07,-49618.7,49618.7,1.37734e+07
0,0,0,2.96046e+08,0,3.24301e+07,-49678.2,49678.2,1.37734e+07
0,0,0,2.96046e+08,0,3.24327e+07,-49737.6,49737.6,1.37734e+07
0,0,0,2.96046e+08,0,3.4196e+07,-89601.7,89601.7,1.37734e+07
0,0,0,2.96046e+08,0,3.41987e+07,-89664.3,89664.3,1.37734e+07
0,0,0,2.96046e+08,0,3.42015e+07,-89726.9,89726.9,1.37734e+07
0,0,0,2.96046e+08,0,3.42043e+07,-89789.4,89789.4,1.37734e+07
0,0,0,2.96046e+08,0,3.4207e+07,-89852,89852,1.37734e+07
0,0,0,2.96046e+08,0,3.46245e+07,-99290.7,99290.7,1.37734e+07
0,0,0,2.96046e+08,0,3.46273e+07,-99354,99354,1.37734e+07
0,0,0,2.96046e+08,0,3.46301e+07,-99417.3,99417.3,1.37734e+07
0,0,0,2.96046e+08,0,3.46329e+07,-99480.5,99480.5,1.37734e+07
0,0,0,2.96046e+08,0,3.55142e+07,-119404,119404,1.37734e+07
0,0,0,2.96046e+08,0,3.55171e+07,-119469,119469,1.37734e+07
0,0,0,2.96046e+08,0,3.55199e+07,-119534,119534,1.37734e+07
0,0,0,2.96046e+08,0,3.55228e+07,-119599,119599,1.37734e+07
0,0,0,2.96046e+08,0,3.84398e+07,-185546,185546,1.37734e+07
0,0,0,2.96046e+08,0,3.84429e+07,-185616,185616,1.37734e+07
0,0,0,2.96046e+08,0,3.8446e+07,-185685,185685,1.37734e+07
0,0,0,2.96046e+08,0,3.8449e+07,-185755,185755,1.37734e+07
0,0,0,2.96046e+08,0,3.84521e+07,-185825,185825,1.37734e+07
0,0,0,2.96046e+08,0,3.68183e+07,-148888,148888,1.37734e+07
0,0,0,2.96046e+08,0,3.68488e+07,-2.89358e+06,2.89358e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.52978e+07,-4.44768e+06,4.44768e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.68514e+07,-2.89703e+06,2.89703e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.64092e+07,-1.86756e+06,1.86756e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.40482e+07,-4.23147e+06,4.23147e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.40508e+07,-4.2318e+06,4.2318e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.64131e+07,-1.87249e+06,1.87249e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.20591e+07,-41292,41292,1.37734e+07
0,0,0,2.96046e+08,0,3.20617e+07,-41350.8,41350.8,1.37734e+07
0,0,0,2.96046e+08,0,3.20643e+07,-41409.6,41409.6,1.37734e+07
0,0,0,2.96046e+08,0,3.20669e+07,-41468.5,41468.5,1.37734e+07
0,0,0,2.96046e+08,0,3.20695e+07,-41527.3,41527.3,1.37734e+07
0,0,0,2.96046e+08,0,3.20695e+07,-41527.3,41527.3,1.37734e+07
0,0,0,2.96046e+08,0,3.31594e+07,-66167.5,66167.5,1.37734e+07
0,0,0,2.96046e+08,0,3.31618e+07,-66220.7,66220.7,1.37734e+07
0,0,0,2.96046e+08,0,3.31641e+07,-66273.8,66273.8,1.37734e+07
0,0,0,2.96046e+08,0,3.31665e+07,-66326.9,66326.9,1.37734e+07
0,0,0,2.96046e+08,0,3.6989e+07,-152746,152746,1.37734e+07
0,0,0,2.96046e+08,0,3.69916e+07,-152805,152805,1.37734e+07
0,0,0,2.96046e+08,0,3.69942e+07,-152863,152863,1.37734e+07
0,0,0,2.96046e+08,0,3.69968e+07,-152922,152922,1.37734e+07
0,0,0,2.96046e+08,0,3.174e+07,-34077.7,34077.7,1.37734e+07
0,0,0,2.96046e+08,0,3.17423e+07,-34128.6,34128.6,1.37734e+07
0,0,0,2.96046e+08,0,3.17445e+07,-34179.5,34179.5,1.37734e+07
0,0,0,2.96046e+08,0,3.17468e+07,-34230.5,34230.5,1.37734e+07
0,0,0,2.96046e+08,0,3.1749e+07,-34281.5,34281.5,1.37734e+07
0,0,0,2.96046e+08,0,3.30541e+07,-63786,63786,1.37734e+07
0,0,0,2.96046e+08,0,3.30564e+07,-63838.9,63838.9,1.37734e+07
0,0,0,2.96046e+08,0,3.30588e+07,-63891.9,63891.9,1.37734e+07
0,0,0,2.96046e+08,0,3.30611e+07,-63944.8,63944.8,1.37734e+07
0,0,0,2.96046e+08,0,3.25559e+07,-52522.3,52522.3,1.37734e+07
0,0,0,2.96046e+08,0,3.25582e+07,-52574.4,52574.4,1.37734e+07
0,0,0,2.96046e+08,0,3.25605e+07,-52626.6,52626.6,1.37734e+07
0,0,0,2.96046e+08,0,3.25628e+07,-52678.8,52678.8,1.37734e+07
0,0,0,2.96046e+08,0,3.43324e+07,-92685.4,92685.4,1.37734e+07
0,0,0,2.96046e+08,0,3.43348e+07,-92740.3,92740.3,1.37734e+07
0,0,0,2.96046e+08,0,3.60887e+07,-1.1135e+06,1.1135e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.60898e+07,-1.11488e+06,1.11488e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.43421e+07,-92904.8,92904.8,1.37734e+07
0,0,0,2.96046e+08,0,3.47608e+07,-102371,102371,1.37734e+07
0,0,0,2.96046e+08,0,3.47632e+07,-102426,102426,1.37734e+07
0,0,0,2.96046e+08,0,3.47657e+07,-102482,102482,1.37734e+07
0,0,0,2.96046e+08,0,3.47681e+07,-102537,102537,1.37734e+07
0,0,0,2.96046e+08,0,3.56523e+07,-122526,122526,1.37734e+07
0,0,0,2.96046e+08,0,3.56548e+07,-122583,122583,1.37734e+07
0,0,0,2.96046e+08,0,3.56573e+07,-122640,122640,1.37734e+07
0,0,0,2.96046e+08,0,3.56598e+07,-122697,122697,1.37734e+07
0,0,0,2.96046e+08,0,3.85871e+07,-188875,188875,1.37734e+07
0,0,0,2.96046e+08,0,3.85898e+07,-188937,188937,1.37734e+07
0,0,0,2.96046e+08,0,3.85925e+07,-188998,188998,1.37734e+07
0,0,0,2.96046e+08,0,3.85952e+07,-189059,189059,1.37734e+07
0,0,0,2.96046e+08,0,3.85979e+07,-189121,189121,1.37734e+07
0,0,0,2.96046e+08,0,3.69579e+07,-152042,152042,1.37734e+07
0,0,0,2.96046e+08,0,3.69604e+07,-152101,152101,1.37734e+07
0,0,0,2.96046e+08,0,3.69631e+07,-152160,152160,1.37734e+07
0,0,0,2.96046e+08,0,3.69656e+07,-152219,152219,1.37734e+07
0,0,0,2.96046e+08,0,3.5521e+07,-119559,119559,1.37734e+07
0,0,0,2.96046e+08,0,3.55235e+07,-119615,119615,1.37734e+07
0,0,0,2.96046e+08,0,3.5526e+07,-119672,119672,1.37734e+07
0,0,0,2.96046e+08,0,3.55285e+07,-119728,119728,1.37734e+07
0,0,0,2.96046e+08,0,3.21789e+07,-44000,44000,1.37734e+07
0,0,0,2.96046e+08,0,3.21812e+07,-44051.6,44051.6,1.37734e+07
0,0,0,2.96046e+08,0,3.21835e+07,-44103.2,44103.2,1.37734e+07
0,0,0,2.96046e+08,0,3.21858e+07,-44154.8,44154.8,1.37734e+07
0,0,0,2.96046e+08,0,3.2188e+07,-44206.3,44206.3,1.37734e+07
0,0,0,2.96046e+08,0,3.32814e+07,-68924.6,68924.6,1.37734e+07
0,0,0,2.96046e+08,0,3.32834e+07,-68970.4,68970.4,1.37734e+07
0,0,0,2.96046e+08,0,3.32854e+07,-69016.2,69016.2,1.37734e+07
0,0,0,2.96046e+08,0,3.32874e+07,-69061.9,69061.9,1.37734e+07
0,0,0,2.96046e+08,0,3.71227e+07,-155769,155769,1.37734e+07
0,0,0,2.96046e+08,0,3.71249e+07,-155820,155820,1.37734e+07
0,0,0,2.96046e+08,0,3.71272e+07,-155871,155871,1.37734e+07
0,0,0,2.96046e+08,0,3.72695e+07,-2.78794e+06,2.78794e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.3897e+07,-766342,766342,1.37734e+07
0,0,0,2.96046e+08,0,3.08334e+07,-3.83193e+06,3.83193e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.08351e+07,-3.83215e+06,3.83215e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.08369e+07,-3.83237e+06,3.83237e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.08387e+07,-3.83259e+06,3.83259e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.20294e+07,-3.98057e+06,3.98057e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.20312e+07,-3.9808e+06,3.9808e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.2033e+07,-3.98102e+06,3.98102e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.20349e+07,-3.98125e+06,3.98125e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.15735e+07,-3.92391e+06,3.92391e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.15753e+07,-3.92414e+06,3.92414e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.15771e+07,-3.92436e+06,3.92436e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.15789e+07,-3.92459e+06,3.92459e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.31934e+07,-4.12524e+06,4.12524e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.31953e+07,-4.12547e+06,4.12547e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.61419e+07,-1.18101e+06,1.18101e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.61429e+07,-1.18221e+06,1.18221e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.61438e+07,-1.1834e+06,1.1834e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.35828e+07,-4.17362e+06,4.17362e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.35847e+07,-4.17386e+06,4.17386e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.59992e+07,-1.76153e+06,1.76153e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.60001e+07,-1.76276e+06,1.76276e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.4395e+07,-4.27456e+06,4.27456e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.63828e+07,-2.28893e+06,2.28893e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.63838e+07,-2.29019e+06,2.29019e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.63847e+07,-2.29145e+06,2.29145e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.75011e+07,-4.17751e+06,4.17751e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.75021e+07,-4.17887e+06,4.17887e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.87194e+07,-191867,191867,1.37734e+07
0,0,0,2.96046e+08,0,3.75042e+07,-4.18161e+06,4.18161e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.87241e+07,-191973,191973,1.37734e+07
0,0,0,2.96046e+08,0,3.69624e+07,-3.04302e+06,3.04302e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.70808e+07,-154822,154822,1.37734e+07
0,0,0,2.96046e+08,0,3.7083e+07,-154872,154872,1.37734e+07
0,0,0,2.96046e+08,0,3.70853e+07,-154923,154923,1.37734e+07
0,0,0,2.96046e+08,0,3.56359e+07,-122155,122155,1.37734e+07
0,0,0,2.96046e+08,0,3.5638e+07,-122204,122204,1.37734e+07
0,0,0,2.96046e+08,0,3.56402e+07,-122252,122252,1.37734e+07
0,0,0,2.96046e+08,0,3.56423e+07,-122301,122301,1.37734e+07
0,0,0,2.96046e+08,0,3.22822e+07,-46336,46336,1.37734e+07
0,0,0,2.96046e+08,0,3.22842e+07,-46380.4,46380.4,1.37734e+07
0,0,0,2.96046e+08,0,3.22862e+07,-46424.8,46424.8,1.37734e+07
0,0,0,2.96046e+08,0,3.22881e+07,-46469.3,46469.3,1.37734e+07
0,0,0,2.96046e+08,0,3.22901e+07,-46513.7,46513.7,1.37734e+07
0,0,0,2.96046e+08,0,3.33864e+07,-71298.2,71298.2,1.37734e+07
0,0,0,2.96046e+08,0,3.33881e+07,-71336.6,71336.6,1.37734e+07
0,0,0,2.96046e+08,0,3.33898e+07,-71374.9,71374.9,1.37734e+07
0,0,0,2.96046e+08,0,3.33915e+07,-71413.3,71413.3,1.37734e+07
0,0,0,2.96046e+08,0,3.72376e+07,-158368,158368,1.37734e+07
0,0,0,2.96046e+08,0,3.72395e+07,-158410,158410,1.37734e+07
0,0,0,2.96046e+08,0,3.72414e+07,-158453,158453,1.37734e+07
0,0,0,2.96046e+08,0,3.72433e+07,-158495,158495,1.37734e+07
0,0,0,2.96046e+08,0,3.19527e+07,-38885.7,38885.7,1.37734e+07
0,0,0,2.96046e+08,0,3.19543e+07,-38922.5,38922.5,1.37734e+07
0,0,0,2.96046e+08,0,3.19559e+07,-38959.3,38959.3,1.37734e+07
0,0,0,2.96046e+08,0,3.19576e+07,-38996.1,38996.1,1.37734e+07
0,0,0,2.96046e+08,0,3.19592e+07,-39032.9,39032.9,1.37734e+07
0,0,0,2.96046e+08,0,3.32717e+07,-68705.9,68705.9,1.37734e+07
0,0,0,2.96046e+08,0,3.32734e+07,-68744.2,68744.2,1.37734e+07
0,0,0,2.96046e+08,0,3.32751e+07,-68782.4,68782.4,1.37734e+07
0,0,0,2.96046e+08,0,3.32768e+07,-68820.6,68820.6,1.37734e+07
0,0,0,2.96046e+08,0,3.27678e+07,-57313.1,57313.1,1.37734e+07
0,0,0,2.96046e+08,0,3.27694e+07,-57350.8,57350.8,1.37734e+07
0,0,0,2.96046e+08,0,3.27711e+07,-57388.5,57388.5,1.37734e+07
0,0,0,2.96046e+08,0,3.27728e+07,-57426.2,57426.2,1.37734e+07
0,0,0,2.96046e+08,0,3.45524e+07,-97660,97660,1.37734e+07
0,0,0,2.96046e+08,0,3.45542e+07,-97699.6,97699.6,1.37734e+07
0,0,0,2.96046e+08,0,3.45559e+07,-97739.3,97739.3,1.37734e+07
0,0,0,2.96046e+08,0,3.45577e+07,-97778.9,97778.9,1.37734e+07
0,0,0,2.96046e+08,0,3.45594e+07,-97818.5,97818.5,1.37734e+07
0,0,0,2.96046e+08,0,3.49799e+07,-107325,107325,1.37734e+07
0,0,0,2.96046e+08,0,3.49817e+07,-107365,107365,1.37734e+07
0,0,0,2.96046e+08,0,3.49835e+07,-107405,107405,1.37734e+07
0,0,0,2.96046e+08,0,3.49852e+07,-107445,107445,1.37734e+07
0,0,0,2.96046e+08,0,3.58739e+07,-127536,127536,1.37734e+07
0,0,0,2.96046e+08,0,3.58757e+07,-127577,127577,1.37734e+07
0,0,0,2.96046e+08,0,3.58775e+07,-127618,127618,1.37734e+07
0,0,0,2.96046e+08,0,3.58793e+07,-127659,127659,1.37734e+07
0,0,0,2.96046e+08,0,3.88228e+07,-194206,194206,1.37734e+07
0,0,0,2.96046e+08,0,3.88248e+07,-194250,194250,1.37734e+07
0,0,0,2.96046e+08,0,3.88268e+07,-194295,194295,1.37734e+07
0,0,0,2.96046e+08,0,3.88287e+07,-194339,194339,1.37734e+07
0,0,0,2.96046e+08,0,3.88307e+07,-194383,194383,1.37734e+07
0,0,0,2.96046e+08,0,3.71805e+07,-157076,157076,1.37734e+07
0,0,0,2.96046e+08,0,3.71824e+07,-157118,157118,1.37734e+07
0,0,0,2.96046e+08,0,3.71842e+07,-157161,157161,1.37734e+07
0,0,0,2.96046e+08,0,3.71861e+07,-157203,157203,1.37734e+07
0,0,0,2.96046e+08,0,3.57326e+07,-124342,124342,1.37734e+07
0,0,0,2.96046e+08,0,3.57344e+07,-124383,124383,1.37734e+07
0,0,0,2.96046e+08,0,3.57362e+07,-124424,124424,1.37734e+07
0,0,0,2.96046e+08,0,3.57381e+07,-124465,124465,1.37734e+07
0,0,0,2.96046e+08,0,3.23691e+07,-48299.8,48299.8,1.37734e+07
0,0,0,2.96046e+08,0,3.23707e+07,-48337,48337,1.37734e+07
0,0,0,2.96046e+08,0,3.23724e+07,-48374.3,48374.3,1.37734e+07
0,0,0,2.96046e+08,0,3.2374e+07,-48411.5,48411.5,1.37734e+07
0,0,0,2.96046e+08,0,3.23757e+07,-48448.7,48448.7,1.37734e+07
0,0,0,2.96046e+08,0,3.34744e+07,-73287.5,73287.5,1.37734e+07
0,0,0,2.96046e+08,0,3.34757e+07,-73318.3,73318.3,1.37734e+07
0,0,0,2.96046e+08,0,3.34771e+07,-73349.2,73349.2,1.37734e+07
0,0,0,2.96046e+08,0,3.34785e+07,-73380.1,73380.1,1.37734e+07
0,0,0,2.96046e+08,0,3.73337e+07,-160539,160539,1.37734e+07
0,0,0,2.96046e+08,0,3.73352e+07,-160574,160574,1.37734e+07
0,0,0,2.96046e+08,0,3.73367e+07,-160608,160608,1.37734e+07
0,0,0,2.96046e+08,0,3.73382e+07,-160642,160642,1.37734e+07
0,0,0,2.96046e+08,0,3.20345e+07,-40736.2,40736.2,1.37734e+07
0,0,0,2.96046e+08,0,3.20359e+07,-40765.8,40765.8,1.37734e+07
0,0,0,2.96046e+08,0,3.20372e+07,-40795.4,40795.4,1.37734e+07
0,0,0,2.96046e+08,0,3.20385e+07,-40825,40825,1.37734e+07
0,0,0,2.96046e+08,0,3.40822e+07,-770531,770531,1.37734e+07
0,0,0,2.96046e+08,0,3.53975e+07,-800267,800267,1.37734e+07
0,0,0,2.96046e+08,0,3.21977e+07,-4.00149e+06,4.00149e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.21989e+07,-4.00164e+06,4.00164e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.22002e+07,-4.0018e+06,4.0018e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.17358e+07,-3.94409e+06,3.94409e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.1737e+07,-3.94424e+06,3.94424e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.17383e+07,-3.94439e+06,3.94439e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.17395e+07,-3.94454e+06,3.94454e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.33616e+07,-4.14613e+06,4.14613e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.33628e+07,-4.14629e+06,4.14629e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.62247e+07,-1.28592e+06,1.28592e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.62253e+07,-1.28672e+06,1.28672e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.62259e+07,-1.28753e+06,1.28753e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.60784e+07,-1.86567e+06,1.86567e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.6079e+07,-1.8665e+06,1.8665e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.60797e+07,-1.86733e+06,1.86733e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.60803e+07,-1.86816e+06,1.86816e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.64636e+07,-2.39524e+06,2.39524e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.64642e+07,-2.39608e+06,2.39608e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.64649e+07,-2.39693e+06,2.39693e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.64655e+07,-2.39778e+06,2.39778e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.7587e+07,-4.29252e+06,4.29252e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.75877e+07,-4.29344e+06,4.29344e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.75884e+07,-4.29436e+06,4.29436e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.89159e+07,-196310,196310,1.37734e+07
0,0,0,2.96046e+08,0,3.89175e+07,-196345,196345,1.37734e+07
0,0,0,2.96046e+08,0,3.70441e+07,-3.15042e+06,3.15042e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.72649e+07,-158985,158985,1.37734e+07
0,0,0,2.96046e+08,0,3.72664e+07,-159019,159019,1.37734e+07
0,0,0,2.96046e+08,0,3.7268e+07,-159053,159053,1.37734e+07
0,0,0,2.96046e+08,0,3.58111e+07,-126116,126116,1.37734e+07
0,0,0,2.96046e+08,0,3.58125e+07,-126149,126149,1.37734e+07
0,0,0,2.96046e+08,0,3.5814e+07,-126181,126181,1.37734e+07
0,0,0,2.96046e+08,0,3.58154e+07,-126214,126214,1.37734e+07
0,0,0,2.96046e+08,0,3.24392e+07,-49885.7,49885.7,1.37734e+07
0,0,0,2.96046e+08,0,3.24406e+07,-49915.7,49915.7,1.37734e+07
