0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.27452e+08,0,3.55403e+07,-3.5401e+06,3.5401e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.08302e+07,-2.98891e+06,2.98891e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.08331e+07,-2.9892e+06,2.9892e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.08361e+07,-2.98949e+06,2.98949e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.0839e+07,-2.98977e+06,2.98977e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.0842e+07,-2.99006e+06,2.99006e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.20341e+07,-3.10563e+06,3.10563e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.20371e+07,-3.10592e+06,3.10592e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.20402e+07,-3.10622e+06,3.10622e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.20433e+07,-3.10652e+06,3.10652e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1583e+07,-3.06189e+06,3.06189e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1586e+07,-3.06219e+06,3.06219e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1589e+07,-3.06248e+06,3.06248e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1592e+07,-3.06277e+06,3.06277e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.32085e+07,-3.21948e+06,3.21948e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.32117e+07,-3.21979e+06,3.21979e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.32148e+07,-3.2201e+06,3.2201e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.56871e+07,-751304,751304,1.36771e+07
0,0,0,3.27452e+08,0,3.56887e+07,-753245,753245,1.36771e+07
0,0,0,3.27452e+08,0,3.55456e+07,-1.31671e+06,1.31671e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.36077e+07,-3.25819e+06,3.25819e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.55487e+07,-1.32071e+06,1.32071e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.55502e+07,-1.3227e+06,1.3227e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.59253e+07,-1.83438e+06,1.83438e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.44258e+07,-3.3375e+06,3.3375e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.59284e+07,-1.83846e+06,1.83846e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.44324e+07,-3.33814e+06,3.33814e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.57677e+07,-4.93645e+06,4.93645e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.70275e+07,-3.68057e+06,3.68057e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.57708e+07,-4.94114e+06,4.94114e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.57724e+07,-4.94348e+06,4.94348e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.5774e+07,-4.94582e+06,4.94582e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.52803e+07,-3.79732e+06,3.79732e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.52818e+07,-3.79955e+06,3.79955e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.52833e+07,-3.80178e+06,3.80178e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.52848e+07,-3.80401e+06,3.80401e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.43155e+07,-3.32681e+06,3.32681e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.43188e+07,-3.32713e+06,3.32713e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.43221e+07,-3.32744e+06,3.32744e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.43254e+07,-3.32776e+06,3.32776e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1266e+07,-3.03116e+06,3.03116e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1269e+07,-3.03145e+06,3.03145e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1272e+07,-3.03174e+06,3.03174e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1275e+07,-3.03203e+06,3.03203e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1278e+07,-3.03232e+06,3.03232e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.22779e+07,-3.12927e+06,3.12927e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.22807e+07,-3.12954e+06,3.12954e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.22835e+07,-3.12981e+06,3.12981e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.22862e+07,-3.13007e+06,3.13007e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.56147e+07,-3.64741e+06,3.64741e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.5616e+07,-3.6494e+06,3.6494e+06,1.36771e+07
30465.3,0,0,3.27452e+08,0,3.65465e+07,30465.3,0,1.36771e+07
60870.9,0,0,3.27452e+08,0,3.65498e+07,30405.6,0,1.36771e+07
184737,0,0,3.27452e+08,0,3.13558e+07,123866,0,1.36771e+07
308552,0,0,3.27452e+08,0,3.13587e+07,123815,0,1.36771e+07
432315,0,0,3.27452e+08,0,3.13616e+07,123763,0,1.36771e+07
556026,0,0,3.27452e+08,0,3.13644e+07,123711,0,1.36771e+07
679686,0,0,3.27452e+08,0,3.13673e+07,123660,0,1.36771e+07
780126,0,0,3.27452e+08,0,3.26577e+07,100440,0,1.36771e+07
880513,0,0,3.27452e+08,0,3.26607e+07,100387,0,1.36771e+07
980846,0,0,3.27452e+08,0,3.26637e+07,100333,0,1.36771e+07
1.08113e+06,0,0,3.27452e+08,0,3.26667e+07,100279,0,1.36771e+07
1.19038e+06,0,0,3.27452e+08,0,3.2168e+07,109253,0,1.36771e+07
1.29958e+06,0,0,3.27452e+08,0,3.21709e+07,109200,0,1.36771e+07
1.40873e+06,0,0,3.27452e+08,0,3.21738e+07,109147,0,1.36771e+07
1.51782e+06,0,0,3.27452e+08,0,3.21768e+07,109094,0,1.36771e+07
1.59543e+06,0,0,3.27452e+08,0,3.39266e+07,77608.6,0,1.36771e+07
1.67298e+06,0,0,3.27452e+08,0,3.39297e+07,77553,0,1.36771e+07
1.75048e+06,0,0,3.27452e+08,0,3.39327e+07,77497.4,0,1.36771e+07
1.82792e+06,0,0,3.27452e+08,0,3.39358e+07,77441.8,0,1.36771e+07
1.90531e+06,0,0,3.27452e+08,0,3.39389e+07,77386.3,0,1.36771e+07
1.97523e+06,0,0,3.27452e+08,0,3.43535e+07,69926.2,0,1.36771e+07
2.0451e+06,0,0,3.27452e+08,0,3.43566e+07,69869.9,0,1.36771e+07
2.11492e+06,0,0,3.27452e+08,0,3.43598e+07,69813.7,0,1.36771e+07
2.18467e+06,0,0,3.27452e+08,0,3.43629e+07,69757.5,0,1.36771e+07
2.23869e+06,0,0,3.27452e+08,0,3.52377e+07,54016.6,0,1.36771e+07
2.29265e+06,0,0,3.27452e+08,0,3.52409e+07,53959,0,1.36771e+07
2.34655e+06,0,0,3.27452e+08,0,3.52441e+07,53901.5,0,1.36771e+07
406559,0,0,3.27452e+08,0,3.60062e+07,-1.93999e+06,0,1.36771e+07
0,0,0,3.27452e+08,0,3.7107e+07,-3.78616e+06,3.3796e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.71085e+07,-3.78816e+06,3.78816e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.711e+07,-3.79016e+06,3.79016e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.71115e+07,-3.79217e+06,3.79217e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.58486e+07,-5.05855e+06,5.05855e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.53526e+07,-3.90453e+06,3.90453e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.5354e+07,-3.90654e+06,3.90654e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.53553e+07,-3.90856e+06,3.90856e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.53567e+07,-3.91057e+06,3.91057e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.44718e+07,-3.34196e+06,3.34196e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.44747e+07,-3.34224e+06,3.34224e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.44777e+07,-3.34253e+06,3.34253e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.44807e+07,-3.34282e+06,3.34282e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.14071e+07,-3.04485e+06,3.04485e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.14098e+07,-3.04511e+06,3.04511e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.38488e+07,-609074,609074,1.36771e+07
0,0,0,3.27452e+08,0,3.38517e+07,-609126,609126,1.36771e+07
0,0,0,3.27452e+08,0,3.14179e+07,-3.04589e+06,3.04589e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.24221e+07,-3.14324e+06,3.14324e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.49393e+07,-628696,628696,1.36771e+07
0,0,0,3.36806e+08,0,3.2427e+07,-3.14372e+06,3.14372e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.49446e+07,-628792,628792,1.36771e+07
27512.7,0,0,3.36806e+08,0,3.67106e+07,27512.7,0,1.36771e+07
54972.3,0,0,3.36806e+08,0,3.67136e+07,27459.6,0,1.36771e+07
0,0,0,3.36806e+08,0,3.69402e+07,-2.50169e+06,2.44671e+06,1.36771e+07
27353.4,0,0,3.36806e+08,0,3.67195e+07,27353.4,0,1.36771e+07
148584,0,0,3.36806e+08,0,3.15023e+07,121231,0,1.36771e+07
0,0,0,3.36806e+08,0,3.3533e+07,-603392,454807,1.36771e+07
0,0,0,3.36806e+08,0,3.35356e+07,-603438,603438,1.36771e+07
121093,0,0,3.36806e+08,0,3.151e+07,121093,0,1.36771e+07
0,0,0,3.36806e+08,0,3.35407e+07,-603529,482437,1.36771e+07
97732.4,0,0,3.36806e+08,0,3.28082e+07,97732.4,0,1.36771e+07
0,0,0,3.36806e+08,0,3.4839e+07,-626892,529159,1.36771e+07
97636.9,0,0,3.36806e+08,0,3.28135e+07,97636.9,0,1.36771e+07
195226,0,0,3.36806e+08,0,3.28162e+07,97589.2,0,1.36771e+07
0,0,0,3.36806e+08,0,3.43432e+07,-617969,422743,1.36771e+07
0,0,0,3.36806e+08,0,3.43458e+07,-618016,618016,1.36771e+07
0,0,0,3.36806e+08,0,3.18761e+07,-3.09032e+06,3.09032e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.18786e+07,-3.09055e+06,3.09055e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.3509e+07,-3.24862e+06,3.24862e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.58298e+07,-930676,930676,1.36771e+07
0,0,0,3.36806e+08,0,3.5831e+07,-932238,932238,1.36771e+07
0,0,0,3.36806e+08,0,3.58323e+07,-933797,933797,1.36771e+07
0,0,0,3.36806e+08,0,3.58335e+07,-935356,935356,1.36771e+07
0,0,0,3.36806e+08,0,3.56888e+07,-1.50347e+06,1.50347e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.56901e+07,-1.50507e+06,1.50507e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.56913e+07,-1.50668e+06,1.50668e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.56925e+07,-1.50828e+06,1.50828e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.60706e+07,-2.02408e+06,2.02408e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.60719e+07,-2.02573e+06,2.02573e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.60731e+07,-2.02737e+06,2.02737e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.60744e+07,-2.02901e+06,2.02901e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.71796e+07,-3.8826e+06,3.8826e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.71809e+07,-3.88438e+06,3.88438e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.71823e+07,-3.88617e+06,3.88617e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.71836e+07,-3.88795e+06,3.88795e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.71849e+07,-3.88973e+06,3.88973e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.66481e+07,-2.76941e+06,2.76941e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.66494e+07,-2.7711e+06,2.7711e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.66507e+07,-2.7728e+06,2.7728e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.6652e+07,-2.7745e+06,2.7745e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.62114e+07,-1.75535e+06,1.75535e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.62126e+07,-1.75697e+06,1.75697e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.62139e+07,-1.7586e+06,1.7586e+06,1.36771e+07
53327.8,0,0,3.36806e+08,0,3.52759e+07,53327.8,0,1.36771e+07
0,0,0,3.36806e+08,0,3.39786e+07,-611409,558082,1.36771e+07
0,0,0,3.36806e+08,0,3.39812e+07,-611456,611456,1.36771e+07
113074,0,0,3.36806e+08,0,3.19556e+07,113074,0,1.36771e+07
226101,0,0,3.36806e+08,0,3.19582e+07,113027,0,1.36771e+07
339082,0,0,3.36806e+08,0,3.19608e+07,112981,0,1.36771e+07
0,0,0,3.36806e+08,0,3.3989e+07,-611596,272513,1.36771e+07
0,0,0,3.36806e+08,0,3.50749e+07,-631136,631136,1.36771e+07
93398.2,0,0,3.36806e+08,0,3.30491e+07,93398.2,0,1.36771e+07
186754,0,0,3.36806e+08,0,3.30514e+07,93356.2,0,1.36771e+07
0,0,0,3.36806e+08,0,3.50819e+07,-631262,444508,1.36771e+07
24780.8,0,0,3.36806e+08,0,3.68624e+07,24780.8,0,1.36771e+07
0,0,0,3.36806e+08,0,3.70069e+07,-2.5862e+06,2.56141e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.7008e+07,-2.58767e+06,2.58767e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.70092e+07,-2.58914e+06,2.58914e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.12378e+07,-3.02843e+06,3.02843e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.12399e+07,-3.02864e+06,3.02864e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.1242e+07,-3.02884e+06,3.02884e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.12441e+07,-3.02904e+06,3.02904e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.12462e+07,-3.02924e+06,3.02924e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.24529e+07,-3.14623e+06,3.14623e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.24551e+07,-3.14644e+06,3.14644e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.24572e+07,-3.14665e+06,3.14665e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.24594e+07,-3.14686e+06,3.14686e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.19922e+07,-3.10157e+06,3.10157e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.19943e+07,-3.10177e+06,3.10177e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.19964e+07,-3.10198e+06,3.10198e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.19986e+07,-3.10219e+06,3.10219e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.36349e+07,-3.26082e+06,3.26082e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.36371e+07,-3.26104e+06,3.26104e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.36393e+07,-3.26125e+06,3.26125e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.58929e+07,-1.01011e+06,1.01011e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.36438e+07,-3.26169e+06,3.26169e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.4031e+07,-3.29922e+06,3.29922e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.40332e+07,-3.29944e+06,3.29944e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.57508e+07,-1.58431e+06,1.58431e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.40378e+07,-3.29988e+06,3.29988e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.48553e+07,-3.37914e+06,3.37914e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.48576e+07,-3.37936e+06,3.37936e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.48599e+07,-3.37959e+06,3.37959e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.48623e+07,-3.37981e+06,3.37981e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.59698e+07,-5.24141e+06,5.24141e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.59709e+07,-5.24306e+06,5.24306e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.5972e+07,-5.2447e+06,5.2447e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.59731e+07,-5.24635e+06,5.24635e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.59742e+07,-5.248e+06,5.248e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.5474e+07,-4.08465e+06,4.08465e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.54751e+07,-4.08622e+06,4.08622e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.54761e+07,-4.08779e+06,4.08779e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.54772e+07,-4.08936e+06,4.08936e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.62704e+07,-1.83082e+06,1.83082e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.62715e+07,-1.83224e+06,1.83224e+06,1.36771e+07
51013.9,0,0,3.36806e+08,0,3.54045e+07,51013.9,0,1.36771e+07
101983,0,0,3.36806e+08,0,3.5407e+07,50969.1,0,1.36771e+07
213008,0,0,3.36806e+08,0,3.20695e+07,111024,0,1.36771e+07
323991,0,0,3.36806e+08,0,3.20718e+07,110984,0,1.36771e+07
434934,0,0,3.36806e+08,0,3.2074e+07,110943,0,1.36771e+07
545836,0,0,3.36806e+08,0,3.20763e+07,110902,0,1.36771e+07
656697,0,0,3.36806e+08,0,3.20786e+07,110861,0,1.36771e+07
747956,0,0,3.36806e+08,0,3.3168e+07,91258.9,0,1.36771e+07
839179,0,0,3.36806e+08,0,3.317e+07,91222.7,0,1.36771e+07
930365,0,0,3.36806e+08,0,3.3172e+07,91186.5,0,1.36771e+07
1.02152e+06,0,0,3.36806e+08,0,3.3174e+07,91150.3,0,1.36771e+07
1.0439e+06,0,0,3.36806e+08,0,3.69954e+07,22388.6,0,1.36771e+07
1.06625e+06,0,0,3.36806e+08,0,3.69976e+07,22348.5,0,1.36771e+07
1.08856e+06,0,0,3.36806e+08,0,3.69998e+07,22308.4,0,1.36771e+07
1.11083e+06,0,0,3.36806e+08,0,3.70021e+07,22268.2,0,1.36771e+07
1.22767e+06,0,0,3.36806e+08,0,3.17462e+07,116842,0,1.36771e+07
1.34448e+06,0,0,3.36806e+08,0,3.17481e+07,116807,0,1.36771e+07
1.46125e+06,0,0,3.36806e+08,0,3.17501e+07,116773,0,1.36771e+07
1.57799e+06,0,0,3.36806e+08,0,3.1752e+07,116738,0,1.36771e+07
1.69469e+06,0,0,3.36806e+08,0,3.17539e+07,116703,0,1.36771e+07
1.78792e+06,0,0,3.36806e+08,0,3.30583e+07,93232.7,0,1.36771e+07
1.88112e+06,0,0,3.36806e+08,0,3.30603e+07,93196.7,0,1.36771e+07
1.97428e+06,0,0,3.36806e+08,0,3.30623e+07,93160.6,0,1.36771e+07
2.06741e+06,0,0,3.36806e+08,0,3.30643e+07,93124.5,0,1.36771e+07
2.16963e+06,0,0,3.36806e+08,0,3.25589e+07,102219,0,1.36771e+07
2.27181e+06,0,0,3.36806e+08,0,3.25608e+07,102183,0,1.36771e+07
2.37396e+06,0,0,3.36806e+08,0,3.25628e+07,102148,0,1.36771e+07
2.47607e+06,0,0,3.36806e+08,0,3.25648e+07,102112,0,1.36771e+07
2.54636e+06,0,0,3.36806e+08,0,3.43334e+07,70288.1,0,1.36771e+07
2.61661e+06,0,0,3.36806e+08,0,3.43355e+07,70250.7,0,1.36771e+07
2.68682e+06,0,0,3.36806e+08,0,3.43375e+07,70213.3,0,1.36771e+07
2.757e+06,0,0,3.36806e+08,0,3.43396e+07,70176,0,1.36771e+07
2.82714e+06,0,0,3.36806e+08,0,3.43417e+07,70138.6,0,1.36771e+07
2.88975e+06,0,0,3.36806e+08,0,3.47599e+07,62613.9,0,1.36771e+07
2.95233e+06,0,0,3.36806e+08,0,3.4762e+07,62576.1,0,1.36771e+07
3.01486e+06,0,0,3.36806e+08,0,3.47641e+07,62538.3,0,1.36771e+07
3.07736e+06,0,0,3.36806e+08,0,3.47662e+07,62500.5,0,1.36771e+07
3.12397e+06,0,0,3.36806e+08,0,3.56496e+07,46604.6,0,1.36771e+07
3.17053e+06,0,0,3.36806e+08,0,3.56517e+07,46565.9,0,1.36771e+07
3.21706e+06,0,0,3.36806e+08,0,3.56539e+07,46527.2,0,1.36771e+07
3.26355e+06,0,0,3.36806e+08,0,3.5656e+07,46488.5,0,1.36771e+07
3.2574e+06,0,0,3.36806e+08,0,3.85815e+07,-6151.79,0,1.36771e+07
3.2512e+06,0,0,3.36806e+08,0,3.85838e+07,-6193.57,0,1.36771e+07
3.24497e+06,0,0,3.36806e+08,0,3.85861e+07,-6235.27,0,1.36771e+07
3.23869e+06,0,0,3.36806e+08,0,3.85884e+07,-6277.01,0,1.36771e+07
0,0,0,3.36806e+08,0,3.73031e+07,-4.04674e+06,808046,1.36771e+07
0,0,0,3.36806e+08,0,3.67623e+07,-2.91848e+06,2.91848e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.55241e+07,-4.15897e+06,4.15897e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.67643e+07,-2.92104e+06,2.92104e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.67653e+07,-2.92233e+06,2.92233e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.48398e+07,-3.37764e+06,3.37764e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.48418e+07,-3.37783e+06,3.37783e+06,1.36771e+07
48972.3,0,0,3.36806e+08,0,3.5518e+07,48972.3,0,1.36771e+07
0,0,0,3.36806e+08,0,3.63243e+07,-1.8997e+06,1.85072e+06,1.36771e+07
109176,0,0,3.36806e+08,0,3.21722e+07,109176,0,1.36771e+07
218317,0,0,3.36806e+08,0,3.21742e+07,109141,0,1.36771e+07
327423,0,0,3.36806e+08,0,3.21761e+07,109106,0,1.36771e+07
436494,0,0,3.36806e+08,0,3.21781e+07,109071,0,1.36771e+07
545530,0,0,3.36806e+08,0,3.218e+07,109036,0,1.36771e+07
634911,0,0,3.36806e+08,0,3.32723e+07,89381,0,1.36771e+07
724262,0,0,3.36806e+08,0,3.3274e+07,89350.6,0,1.36771e+07
813582,0,0,3.36806e+08,0,3.32757e+07,89320.3,0,1.36771e+07
902872,0,0,3.36806e+08,0,3.32774e+07,89289.9,0,1.36771e+07
923205,0,0,3.36806e+08,0,3.71096e+07,20332.8,0,1.36771e+07
943504,0,0,3.36806e+08,0,3.71115e+07,20299.2,0,1.36771e+07
963770,0,0,3.36806e+08,0,3.71134e+07,20265.5,0,1.36771e+07
984001,0,0,3.36806e+08,0,3.71152e+07,20231.9,0,1.36771e+07
1.09909e+06,0,0,3.36806e+08,0,3.18438e+07,115086,0,1.36771e+07
1.21414e+06,0,0,3.36806e+08,0,3.18454e+07,115056,0,1.36771e+07
1.32917e+06,0,0,3.36806e+08,0,3.1847e+07,115027,0,1.36771e+07
1.44417e+06,0,0,3.36806e+08,0,3.18487e+07,114998,0,1.36771e+07
1.55914e+06,0,0,3.36806e+08,0,3.18503e+07,114969,0,1.36771e+07
1.65058e+06,0,0,3.36806e+08,0,3.3158e+07,91437.7,0,1.36771e+07
1.74198e+06,0,0,3.36806e+08,0,3.31597e+07,91407.4,0,1.36771e+07
1.83336e+06,0,0,3.36806e+08,0,3.31614e+07,91377.2,0,1.36771e+07
1.92471e+06,0,0,3.36806e+08,0,3.31631e+07,91346.9,0,1.36771e+07
2.02518e+06,0,0,3.36806e+08,0,3.26559e+07,100473,0,1.36771e+07
2.12562e+06,0,0,3.36806e+08,0,3.26576e+07,100443,0,1.36771e+07
2.22604e+06,0,0,3.36806e+08,0,3.26592e+07,100413,0,1.36771e+07
2.32642e+06,0,0,3.36806e+08,0,3.26609e+07,100383,0,1.36771e+07
2.3949e+06,0,0,3.36806e+08,0,3.44341e+07,68476.9,0,1.36771e+07
2.46334e+06,0,0,3.36806e+08,0,3.44358e+07,68445.5,0,1.36771e+07
2.53176e+06,0,0,3.36806e+08,0,3.44375e+07,68414.1,0,1.36771e+07
2.60014e+06,0,0,3.36806e+08,0,3.44393e+07,68382.8,0,1.36771e+07
2.66849e+06,0,0,3.36806e+08,0,3.4441e+07,68351.5,0,1.36771e+07
2.7293e+06,0,0,3.36806e+08,0,3.486e+07,60812.5,0,1.36771e+07
2.79008e+06,0,0,3.36806e+08,0,3.48618e+07,60780.8,0,1.36771e+07
2.85083e+06,0,0,3.36806e+08,0,3.48635e+07,60749.1,0,1.36771e+07
2.91155e+06,0,0,3.36806e+08,0,3.48653e+07,60717.4,0,1.36771e+07
2.95633e+06,0,0,3.36806e+08,0,3.57507e+07,44785.1,0,1.36771e+07
3.00109e+06,0,0,3.36806e+08,0,3.57525e+07,44752.6,0,1.36771e+07
3.04581e+06,0,0,3.36806e+08,0,3.57543e+07,44720.1,0,1.36771e+07
3.0905e+06,0,0,3.36806e+08,0,3.57561e+07,44687.7,0,1.36771e+07
3.08241e+06,0,0,3.36806e+08,0,3.8689e+07,-8085.61,0,1.36771e+07
3.07429e+06,0,0,3.36806e+08,0,3.86909e+07,-8120.58,0,1.36771e+07
3.06613e+06,0,0,3.36806e+08,0,3.86928e+07,-8155.62,0,1.36771e+07
3.05794e+06,0,0,3.36806e+08,0,3.86948e+07,-8190.59,0,1.36771e+07
3.04972e+06,0,0,3.36806e+08,0,3.86967e+07,-8225.6,0,1.36771e+07
3.07108e+06,0,0,3.36806e+08,0,3.70525e+07,21360,0,1.36771e+07
3.0924e+06,0,0,3.36806e+08,0,3.70544e+07,21326.4,0,1.36771e+07
3.1137e+06,0,0,3.36806e+08,0,3.70563e+07,21292.8,0,1.36771e+07
3.13496e+06,0,0,3.36806e+08,0,3.70581e+07,21259.2,0,1.36771e+07
3.18227e+06,0,0,3.36806e+08,0,3.56099e+07,47318.6,0,1.36771e+07
3.22956e+06,0,0,3.36806e+08,0,3.56117e+07,47286.3,0,1.36771e+07
3.27681e+06,0,0,3.36806e+08,0,3.56135e+07,47253.9,0,1.36771e+07
1.32278e+06,0,0,3.36806e+08,0,3.63668e+07,-1.95404e+06,0,1.36771e+07
1.4304e+06,0,0,3.36806e+08,0,3.22586e+07,107623,0,1.36771e+07
1.53799e+06,0,0,3.36806e+08,0,3.22602e+07,107593,0,1.36771e+07
1.64556e+06,0,0,3.36806e+08,0,3.22618e+07,107564,0,1.36771e+07
1.75309e+06,0,0,3.36806e+08,0,3.22635e+07,107534,0,1.36771e+07
1.86059e+06,0,0,3.36806e+08,0,3.22651e+07,107505,0,1.36771e+07
1.9484e+06,0,0,3.36806e+08,0,3.33598e+07,87807.1,0,1.36771e+07
