0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.26409e+08,0,3.25707e+07,-625035,625035,1.2498e+07
0,0,0,3.26409e+08,0,3.25718e+07,-626406,626406,1.2498e+07
0,0,0,3.26409e+08,0,3.25729e+07,-627779,627779,1.2498e+07
0,0,0,3.26409e+08,0,3.2574e+07,-629152,629152,1.2498e+07
0,0,0,3.26409e+08,0,3.24433e+07,-1.14218e+06,1.14218e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.24444e+07,-1.14359e+06,1.14359e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.24455e+07,-1.145e+06,1.145e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.24466e+07,-1.14641e+06,1.14641e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27881e+07,-1.61204e+06,1.61204e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27892e+07,-1.61348e+06,1.61348e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27903e+07,-1.61493e+06,1.61493e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27914e+07,-1.61637e+06,1.61637e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37897e+07,-3.28979e+06,3.28979e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37909e+07,-3.29136e+06,3.29136e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37921e+07,-3.29293e+06,3.29293e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37933e+07,-3.2945e+06,3.2945e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37944e+07,-3.29607e+06,3.29607e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33094e+07,-2.28455e+06,2.28455e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33106e+07,-2.28604e+06,2.28604e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33117e+07,-2.28753e+06,2.28753e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33129e+07,-2.28903e+06,2.28903e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29148e+07,-1.36885e+06,1.36885e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.2916e+07,-1.37027e+06,1.37027e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29171e+07,-1.3717e+06,1.3717e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29182e+07,-1.37313e+06,1.37313e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.0693e+07,-541367,541367,1.2498e+07
0,0,0,3.26409e+08,0,3.06952e+07,-541407,541407,1.2498e+07
0,0,0,3.26409e+08,0,3.06975e+07,-541448,541448,1.2498e+07
0,0,0,3.26409e+08,0,3.06998e+07,-541488,541488,1.2498e+07
0,0,0,3.26409e+08,0,3.07021e+07,-541528,541528,1.2498e+07
0,0,0,3.26409e+08,0,3.07021e+07,-541528,541528,1.2498e+07
0,0,0,3.26409e+08,0,3.1683e+07,-558829,558829,1.2498e+07
0,0,0,3.26409e+08,0,3.1685e+07,-558865,558865,1.2498e+07
0,0,0,3.26409e+08,0,3.16871e+07,-558902,558902,1.2498e+07
0,0,0,3.26409e+08,0,3.16891e+07,-558938,558938,1.2498e+07
0,0,0,3.26409e+08,0,3.3632e+07,-2.11704e+06,2.11704e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3633e+07,-2.11833e+06,2.11833e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3634e+07,-2.11963e+06,2.11963e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.36351e+07,-2.12092e+06,2.12092e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.0405e+07,-536288,536288,1.2498e+07
0,0,0,3.26409e+08,0,3.0407e+07,-536323,536323,1.2498e+07
0,0,0,3.26409e+08,0,3.04089e+07,-536358,536358,1.2498e+07
0,0,0,3.26409e+08,0,3.04109e+07,-536392,536392,1.2498e+07
0,0,0,3.26409e+08,0,3.04129e+07,-536427,536427,1.2498e+07
0,0,0,3.26409e+08,0,3.15874e+07,-557143,557143,1.2498e+07
104929,0,0,3.26409e+08,0,2.97361e+07,104929,0,1.2498e+07
0,0,0,3.26409e+08,0,3.15915e+07,-557216,452287,1.2498e+07
0,0,0,3.26409e+08,0,3.15935e+07,-557252,557252,1.2498e+07
0,0,0,3.26409e+08,0,3.11388e+07,-549230,549230,1.2498e+07
0,0,0,3.26409e+08,0,3.11408e+07,-549266,549266,1.2498e+07
0,0,0,3.26409e+08,0,3.11428e+07,-549302,549302,1.2498e+07
0,0,0,3.26409e+08,0,3.11448e+07,-549337,549337,1.2498e+07
0,0,0,3.26409e+08,0,3.26235e+07,-691320,691320,1.2498e+07
0,0,0,3.26409e+08,0,3.26245e+07,-692524,692524,1.2498e+07
0,0,0,3.26409e+08,0,3.26254e+07,-693728,693728,1.2498e+07
0,0,0,3.26409e+08,0,3.26264e+07,-694931,694931,1.2498e+07
0,0,0,3.26409e+08,0,3.26273e+07,-696135,696135,1.2498e+07
0,0,0,3.26409e+08,0,3.2496e+07,-1.21085e+06,1.21085e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.2497e+07,-1.21208e+06,1.21208e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.24979e+07,-1.21332e+06,1.21332e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.24989e+07,-1.21456e+06,1.21456e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28415e+07,-1.68167e+06,1.68167e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28424e+07,-1.68293e+06,1.68293e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28434e+07,-1.6842e+06,1.6842e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28444e+07,-1.68547e+06,1.68547e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38461e+07,-3.36463e+06,3.36463e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38471e+07,-3.366e+06,3.366e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38481e+07,-3.36738e+06,3.36738e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38492e+07,-3.36876e+06,3.36876e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38502e+07,-3.37013e+06,3.37013e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33634e+07,-2.35488e+06,2.35488e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33644e+07,-2.35619e+06,2.35619e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33654e+07,-2.3575e+06,2.3575e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33664e+07,-2.35881e+06,2.35881e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29668e+07,-1.43526e+06,1.43526e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29678e+07,-1.43651e+06,1.43651e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29688e+07,-1.43776e+06,1.43776e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29698e+07,-1.43901e+06,1.43901e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.07978e+07,-543217,543217,1.2498e+07
0,0,0,3.26409e+08,0,3.07998e+07,-543252,543252,1.2498e+07
0,0,0,3.26409e+08,0,3.08018e+07,-543287,543287,1.2498e+07
0,0,0,3.26409e+08,0,3.08038e+07,-543322,543322,1.2498e+07
0,0,0,3.26409e+08,0,3.08058e+07,-543357,543357,1.2498e+07
0,0,0,3.26409e+08,0,3.17897e+07,-560712,560712,1.2498e+07
0,0,0,3.26409e+08,0,3.17915e+07,-560743,560743,1.2498e+07
0,0,0,3.26409e+08,0,3.17932e+07,-560774,560774,1.2498e+07
0,0,0,3.26409e+08,0,3.1795e+07,-560805,560805,1.2498e+07
0,0,0,3.26409e+08,0,3.36846e+07,-2.18361e+06,2.18361e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.36854e+07,-2.18473e+06,2.18473e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.36863e+07,-2.18584e+06,2.18584e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.36872e+07,-2.18696e+06,2.18696e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.05052e+07,-538055,538055,1.2498e+07
0,0,0,3.26409e+08,0,3.05069e+07,-538085,538085,1.2498e+07
0,0,0,3.26409e+08,0,3.05086e+07,-538115,538115,1.2498e+07
0,0,0,3.26409e+08,0,3.05103e+07,-538145,538145,1.2498e+07
0,0,0,3.26409e+08,0,3.0512e+07,-538175,538175,1.2498e+07
0,0,0,3.26409e+08,0,3.169e+07,-558954,558954,1.2498e+07
0,0,0,3.26409e+08,0,3.16918e+07,-558985,558985,1.2498e+07
0,0,0,3.26409e+08,0,3.16936e+07,-559016,559016,1.2498e+07
0,0,0,3.26409e+08,0,3.16953e+07,-559047,559047,1.2498e+07
0,0,0,3.26409e+08,0,3.12388e+07,-550995,550995,1.2498e+07
0,0,0,3.26409e+08,0,3.12405e+07,-551026,551026,1.2498e+07
0,0,0,3.26409e+08,0,3.12423e+07,-551056,551056,1.2498e+07
0,0,0,3.26409e+08,0,3.1244e+07,-551087,551087,1.2498e+07
0,0,0,3.26409e+08,0,3.26704e+07,-750240,750240,1.2498e+07
0,0,0,3.26409e+08,0,3.26712e+07,-751276,751276,1.2498e+07
0,0,0,3.26409e+08,0,3.2672e+07,-752313,752313,1.2498e+07
0,0,0,3.26409e+08,0,3.26728e+07,-753349,753349,1.2498e+07
0,0,0,3.26409e+08,0,3.26737e+07,-754386,754386,1.2498e+07
0,0,0,3.26409e+08,0,3.25418e+07,-1.27054e+06,1.27054e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25426e+07,-1.2716e+06,1.2716e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25435e+07,-1.27267e+06,1.27267e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25443e+07,-1.27373e+06,1.27373e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28878e+07,-1.74211e+06,1.74211e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28886e+07,-1.7432e+06,1.7432e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28895e+07,-1.7443e+06,1.7443e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28903e+07,-1.74539e+06,1.74539e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38949e+07,-3.4295e+06,3.4295e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38958e+07,-3.43068e+06,3.43068e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38967e+07,-3.43187e+06,3.43187e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38976e+07,-3.43305e+06,3.43305e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38985e+07,-3.43424e+06,3.43424e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.341e+07,-2.41573e+06,2.41573e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34109e+07,-2.41686e+06,2.41686e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34118e+07,-2.41799e+06,2.41799e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34126e+07,-2.41912e+06,2.41912e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30118e+07,-1.49263e+06,1.49263e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30126e+07,-1.49371e+06,1.49371e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30134e+07,-1.49479e+06,1.49479e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30143e+07,-1.49587e+06,1.49587e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.08882e+07,-544812,544812,1.2498e+07
0,0,0,3.26409e+08,0,3.089e+07,-544842,544842,1.2498e+07
0,0,0,3.26409e+08,0,3.08917e+07,-544872,544872,1.2498e+07
0,0,0,3.26409e+08,0,3.08934e+07,-544903,544903,1.2498e+07
0,0,0,3.26409e+08,0,3.08951e+07,-544933,544933,1.2498e+07
0,0,0,3.26409e+08,0,3.18816e+07,-562333,562333,1.2498e+07
0,0,0,3.26409e+08,0,3.18831e+07,-562359,562359,1.2498e+07
0,0,0,3.26409e+08,0,3.18846e+07,-562385,562385,1.2498e+07
0,0,0,3.26409e+08,0,3.18861e+07,-562411,562411,1.2498e+07
0,0,0,3.26409e+08,0,3.37297e+07,-2.24082e+06,2.24082e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37305e+07,-2.24176e+06,2.24176e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37312e+07,-2.24269e+06,2.24269e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37319e+07,-2.24363e+06,2.24363e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.05911e+07,-539571,539571,1.2498e+07
0,0,0,3.26409e+08,0,3.05926e+07,-539597,539597,1.2498e+07
0,0,0,3.26409e+08,0,3.0594e+07,-539622,539622,1.2498e+07
0,0,0,3.26409e+08,0,3.05954e+07,-539647,539647,1.2498e+07
0,0,0,3.26409e+08,0,3.05968e+07,-539672,539672,1.2498e+07
0,0,0,3.26409e+08,0,3.17779e+07,-560503,560503,1.2498e+07
0,0,0,3.26409e+08,0,3.17794e+07,-560529,560529,1.2498e+07
0,0,0,3.26409e+08,0,3.17808e+07,-560555,560555,1.2498e+07
0,0,0,3.26409e+08,0,3.17823e+07,-560582,560582,1.2498e+07
0,0,0,3.26409e+08,0,3.13242e+07,-552502,552502,1.2498e+07
0,0,0,3.26409e+08,0,3.13257e+07,-552528,552528,1.2498e+07
0,0,0,3.26409e+08,0,3.13272e+07,-552553,552553,1.2498e+07
0,0,0,3.26409e+08,0,3.13286e+07,-552579,552579,1.2498e+07
0,0,0,3.26409e+08,0,3.27103e+07,-800468,800468,1.2498e+07
0,0,0,3.26409e+08,0,3.2711e+07,-801337,801337,1.2498e+07
0,0,0,3.26409e+08,0,3.27117e+07,-802206,802206,1.2498e+07
0,0,0,3.26409e+08,0,3.27124e+07,-803077,803077,1.2498e+07
0,0,0,3.26409e+08,0,3.27131e+07,-803946,803946,1.2498e+07
0,0,0,3.26409e+08,0,3.25808e+07,-1.3213e+06,1.3213e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25815e+07,-1.32219e+06,1.32219e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25821e+07,-1.32308e+06,1.32308e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25828e+07,-1.32398e+06,1.32398e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29271e+07,-1.79341e+06,1.79341e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29278e+07,-1.79432e+06,1.79432e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29285e+07,-1.79524e+06,1.79524e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29292e+07,-1.79615e+06,1.79615e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39363e+07,-3.48443e+06,3.48443e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3937e+07,-3.48542e+06,3.48542e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39378e+07,-3.48642e+06,3.48642e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39385e+07,-3.48741e+06,3.48741e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39393e+07,-3.48841e+06,3.48841e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34495e+07,-2.46712e+06,2.46712e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34502e+07,-2.46807e+06,2.46807e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34509e+07,-2.46901e+06,2.46901e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34516e+07,-2.46996e+06,2.46996e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30496e+07,-1.54098e+06,1.54098e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30503e+07,-1.54188e+06,1.54188e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3051e+07,-1.54278e+06,1.54278e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30517e+07,-1.54369e+06,1.54369e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.09643e+07,-546153,546153,1.2498e+07
0,0,0,3.26409e+08,0,3.09657e+07,-546178,546178,1.2498e+07
0,0,0,3.26409e+08,0,3.09672e+07,-546204,546204,1.2498e+07
0,0,0,3.26409e+08,0,3.09686e+07,-546229,546229,1.2498e+07
0,0,0,3.26409e+08,0,3.097e+07,-546255,546255,1.2498e+07
0,0,0,3.26409e+08,0,3.19586e+07,-563691,563691,1.2498e+07
0,0,0,3.26409e+08,0,3.19598e+07,-563712,563712,1.2498e+07
0,0,0,3.26409e+08,0,3.1961e+07,-563733,563733,1.2498e+07
0,0,0,3.26409e+08,0,3.19622e+07,-563754,563754,1.2498e+07
0,0,0,3.26409e+08,0,3.37675e+07,-2.28864e+06,2.28864e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37681e+07,-2.2894e+06,2.2894e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37687e+07,-2.29015e+06,2.29015e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37692e+07,-2.2909e+06,2.2909e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.06628e+07,-540835,540835,1.2498e+07
0,0,0,3.26409e+08,0,3.06639e+07,-540855,540855,1.2498e+07
0,0,0,3.26409e+08,0,3.06651e+07,-540876,540876,1.2498e+07
0,0,0,3.26409e+08,0,3.06662e+07,-540896,540896,1.2498e+07
0,0,0,3.26409e+08,0,3.06674e+07,-540916,540916,1.2498e+07
0,0,0,3.26409e+08,0,3.18508e+07,-561790,561790,1.2498e+07
0,0,0,3.26409e+08,0,3.1852e+07,-561811,561811,1.2498e+07
0,0,0,3.26409e+08,0,3.18532e+07,-561832,561832,1.2498e+07
0,0,0,3.26409e+08,0,3.18544e+07,-561853,561853,1.2498e+07
108358,0,0,3.26409e+08,0,2.95417e+07,108358,0,1.2498e+07
0,0,0,3.26409e+08,0,3.13962e+07,-553771,445413,1.2498e+07
0,0,0,3.26409e+08,0,3.13974e+07,-553792,553792,1.2498e+07
0,0,0,3.26409e+08,0,3.13985e+07,-553812,553812,1.2498e+07
0,0,0,3.26409e+08,0,3.27433e+07,-841940,841940,1.2498e+07
0,0,0,3.26409e+08,0,3.27439e+07,-842640,842640,1.2498e+07
0,0,0,3.26409e+08,0,3.27445e+07,-843338,843338,1.2498e+07
0,0,0,3.26409e+08,0,3.2745e+07,-844038,844038,1.2498e+07
0,0,0,3.26409e+08,0,3.27456e+07,-844737,844737,1.2498e+07
0,0,0,3.26409e+08,0,3.26128e+07,-1.36304e+06,1.36304e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26134e+07,-1.36376e+06,1.36376e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26139e+07,-1.36448e+06,1.36448e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26145e+07,-1.3652e+06,1.3652e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29593e+07,-1.83546e+06,1.83546e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29599e+07,-1.83619e+06,1.83619e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29605e+07,-1.83693e+06,1.83693e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.2961e+07,-1.83767e+06,1.83767e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39701e+07,-3.52931e+06,3.52931e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39707e+07,-3.53011e+06,3.53011e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39713e+07,-3.53091e+06,3.53091e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39719e+07,-3.53171e+06,3.53171e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39725e+07,-3.53251e+06,3.53251e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34815e+07,-2.50893e+06,2.50893e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34821e+07,-2.50969e+06,2.50969e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34827e+07,-2.51045e+06,2.51045e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34833e+07,-2.51121e+06,2.51121e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30803e+07,-1.58017e+06,1.58017e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30808e+07,-1.58089e+06,1.58089e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30814e+07,-1.58162e+06,1.58162e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3082e+07,-1.58235e+06,1.58235e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.10257e+07,-547236,547236,1.2498e+07
0,0,0,3.26409e+08,0,3.10268e+07,-547256,547256,1.2498e+07
0,0,0,3.26409e+08,0,3.1028e+07,-547277,547277,1.2498e+07
0,0,0,3.26409e+08,0,3.10292e+07,-547297,547297,1.2498e+07
0,0,0,3.26409e+08,0,3.10303e+07,-547318,547318,1.2498e+07
0,0,0,3.26409e+08,0,3.20205e+07,-564783,564783,1.2498e+07
0,0,0,3.26409e+08,0,3.20214e+07,-564799,564799,1.2498e+07
0,0,0,3.26409e+08,0,3.20223e+07,-564815,564815,1.2498e+07
0,0,0,3.26409e+08,0,3.20232e+07,-564831,564831,1.2498e+07
0,0,0,3.26409e+08,0,3.37977e+07,-2.32693e+06,2.32693e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37981e+07,-2.3275e+06,2.3275e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37986e+07,-2.32807e+06,2.32807e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3799e+07,-2.32864e+06,2.32864e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.07199e+07,-541843,541843,1.2498e+07
0,0,0,3.26409e+08,0,3.07208e+07,-541858,541858,1.2498e+07
0,0,0,3.26409e+08,0,3.07217e+07,-541874,541874,1.2498e+07
0,0,0,3.26409e+08,0,3.07225e+07,-541889,541889,1.2498e+07
0,0,0,3.26409e+08,0,3.07234e+07,-541904,541904,1.2498e+07
0,0,0,3.26409e+08,0,3.19087e+07,-562811,562811,1.2498e+07
0,0,0,3.26409e+08,0,3.19096e+07,-562827,562827,1.2498e+07
0,0,0,3.26409e+08,0,3.19105e+07,-562843,562843,1.2498e+07
99249.5,0,0,3.26409e+08,0,3.00581e+07,99249.5,0,1.2498e+07
206621,0,0,3.26409e+08,0,2.95976e+07,107372,0,1.2498e+07
0,0,0,3.26409e+08,0,3.14518e+07,-554752,348131,1.2498e+07
107341,0,0,3.26409e+08,0,2.95994e+07,107341,0,1.2498e+07
0,0,0,3.26409e+08,0,3.14536e+07,-554783,447443,1.2498e+07
0,0,0,3.26409e+08,0,3.27693e+07,-874558,874558,1.2498e+07
0,0,0,3.26409e+08,0,3.27697e+07,-875088,875088,1.2498e+07
0,0,0,3.26409e+08,0,3.27701e+07,-875616,875616,1.2498e+07
0,0,0,3.26409e+08,0,3.27706e+07,-876145,876145,1.2498e+07
0,0,0,3.26409e+08,0,3.2771e+07,-876673,876673,1.2498e+07
0,0,0,3.26409e+08,0,3.26379e+07,-1.39569e+06,1.39569e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26383e+07,-1.39623e+06,1.39623e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26387e+07,-1.39677e+06,1.39677e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26391e+07,-1.39732e+06,1.39732e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29844e+07,-1.86818e+06,1.86818e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29849e+07,-1.86874e+06,1.86874e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29853e+07,-1.86929e+06,1.86929e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29857e+07,-1.86985e+06,1.86985e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39963e+07,-3.56406e+06,3.56406e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39967e+07,-3.56467e+06,3.56467e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39972e+07,-3.56527e+06,3.56527e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39976e+07,-3.56587e+06,3.56587e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.39981e+07,-3.56648e+06,3.56648e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35062e+07,-2.54108e+06,2.54108e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35066e+07,-2.54166e+06,2.54166e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35071e+07,-2.54224e+06,2.54224e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35075e+07,-2.54281e+06,2.54281e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31037e+07,-1.61014e+06,1.61014e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31042e+07,-1.61069e+06,1.61069e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31046e+07,-1.61124e+06,1.61124e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3105e+07,-1.61179e+06,1.61179e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.10724e+07,-548060,548060,1.2498e+07
0,0,0,3.26409e+08,0,3.10733e+07,-548075,548075,1.2498e+07
0,0,0,3.26409e+08,0,3.10741e+07,-548090,548090,1.2498e+07
0,0,0,3.26409e+08,0,3.1075e+07,-548106,548106,1.2498e+07
0,0,0,3.26409e+08,0,3.10759e+07,-548121,548121,1.2498e+07
0,0,0,3.26409e+08,0,3.20673e+07,-565607,565607,1.2498e+07
0,0,0,3.26409e+08,0,3.20679e+07,-565618,565618,1.2498e+07
0,0,0,3.26409e+08,0,3.20685e+07,-565629,565629,1.2498e+07
0,0,0,3.26409e+08,0,3.20691e+07,-565640,565640,1.2498e+07
0,0,0,3.26409e+08,0,3.38204e+07,-2.35566e+06,2.35566e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38207e+07,-2.35605e+06,2.35605e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3821e+07,-2.35643e+06,2.35643e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38213e+07,-2.35682e+06,2.35682e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.07625e+07,-542594,542594,1.2498e+07
0,0,0,3.26409e+08,0,3.07631e+07,-542605,542605,1.2498e+07
0,0,0,3.26409e+08,0,3.07637e+07,-542615,542615,1.2498e+07
0,0,0,3.26409e+08,0,3.07643e+07,-542626,542626,1.2498e+07
0,0,0,3.26409e+08,0,3.07649e+07,-542636,542636,1.2498e+07
98542.1,0,0,3.26409e+08,0,3.00982e+07,98542.1,0,1.2498e+07
197073,0,0,3.26409e+08,0,3.00988e+07,98531.3,0,1.2498e+07
295594,0,0,3.26409e+08,0,3.00994e+07,98520.6,0,1.2498e+07
394104,0,0,3.26409e+08,0,3.01e+07,98509.7,0,1.2498e+07
500752,0,0,3.26409e+08,0,2.96386e+07,106648,0,1.2498e+07
607389,0,0,3.26409e+08,0,2.96392e+07,106637,0,1.2498e+07
51907.6,0,0,3.26409e+08,0,3.14932e+07,-555482,0,1.2498e+07
0,0,0,3.26409e+08,0,3.14938e+07,-555492,503585,1.2498e+07
0,0,0,3.26409e+08,0,3.27882e+07,-898330,898330,1.2498e+07
0,0,0,3.26409e+08,0,3.27885e+07,-898689,898689,1.2498e+07
0,0,0,3.26409e+08,0,3.27888e+07,-899048,899048,1.2498e+07
0,0,0,3.26409e+08,0,3.27891e+07,-899407,899407,1.2498e+07
0,0,0,3.26409e+08,0,3.27894e+07,-899768,899768,1.2498e+07
0,0,0,3.26409e+08,0,3.26559e+07,-1.41924e+06,1.41924e+06,1.2498e+07
