0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
7.81303e+06,0,0,3.72346e+08,0,3.19802e+07,-73014.8,0,1.33129e+07
7.73976e+06,0,0,3.72346e+08,0,3.19822e+07,-73272.2,0,1.33129e+07
7.66623e+06,0,0,3.72346e+08,0,3.19842e+07,-73529.6,0,1.33129e+07
7.59244e+06,0,0,3.72346e+08,0,3.19863e+07,-73787.3,0,1.33129e+07
7.54104e+06,0,0,3.72346e+08,0,3.06403e+07,-51402.3,0,1.33129e+07
7.6636e+06,0,0,3.72346e+08,0,3.01547e+07,122557,0,1.33129e+07
7.78591e+06,0,0,3.72346e+08,0,3.01566e+07,122308,0,1.33129e+07
7.90797e+06,0,0,3.72346e+08,0,3.01586e+07,122059,0,1.33129e+07
8.04972e+06,0,0,3.72346e+08,0,2.89731e+07,141754,0,1.33129e+07
8.23729e+06,0,0,3.72346e+08,0,2.88461e+07,187569,0,1.33129e+07
8.42484e+06,0,0,3.72346e+08,0,2.88474e+07,187548,0,1.33129e+07
8.61236e+06,0,0,3.72346e+08,0,2.88486e+07,187526,0,1.33129e+07
8.61236e+06,0,0,3.72346e+08,0,2.85457e+07,0,0,1.33129e+07
8.61236e+06,0,0,3.72346e+08,0,2.85468e+07,0,0,1.33129e+07
8.61236e+06,0,0,3.72346e+08,0,2.8548e+07,0,0,1.33129e+07
8.61236e+06,0,0,3.72346e+08,0,2.85492e+07,0,0,1.33129e+07
8.61236e+06,0,0,3.72346e+08,0,2.85503e+07,0,0,1.33129e+07
8.61236e+06,0,0,3.72346e+08,0,2.94616e+07,0,0,1.33129e+07
8.61236e+06,0,0,3.72346e+08,0,2.94627e+07,0,0,1.33129e+07
8.61236e+06,0,0,3.72346e+08,0,2.94637e+07,0,0,1.33129e+07
8.61236e+06,0,0,3.72346e+08,0,2.94647e+07,0,0,1.33129e+07
8.77805e+06,0,0,3.72346e+08,0,3.01488e+07,165686,0,1.33129e+07
8.78606e+06,0,0,3.72346e+08,0,3.05912e+07,8013.64,0,1.33129e+07
8.79386e+06,0,0,3.72346e+08,0,3.05929e+07,7795.19,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,3.05946e+07,7576.78,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.82666e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.82676e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.82686e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.82696e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.82706e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.93615e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.93625e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.93635e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.93646e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.8941e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.8942e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.89431e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,2.89441e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,3.04232e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,3.04243e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,3.04254e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,3.04264e+07,0,0,1.33129e+07
8.80143e+06,0,0,3.72346e+08,0,3.04275e+07,0,0,1.33129e+07
8.293e+06,0,0,3.72346e+08,0,3.02682e+07,-508437,0,1.33129e+07
7.78454e+06,0,0,3.72346e+08,0,3.02693e+07,-508455,0,1.33129e+07
7.27607e+06,0,0,3.72346e+08,0,3.02704e+07,-508473,0,1.33129e+07
6.76758e+06,0,0,3.72346e+08,0,3.02715e+07,-508491,0,1.33129e+07
6.24689e+06,0,0,3.72346e+08,0,3.09976e+07,-520688,0,1.33129e+07
5.72618e+06,0,0,3.72346e+08,0,3.09987e+07,-520707,0,1.33129e+07
5.20546e+06,0,0,3.72346e+08,0,3.09998e+07,-520725,0,1.33129e+07
4.68471e+06,0,0,3.72346e+08,0,3.10008e+07,-520743,0,1.33129e+07
4.12356e+06,0,0,3.72346e+08,0,3.34067e+07,-561157,0,1.33129e+07
3.56238e+06,0,0,3.72346e+08,0,3.34079e+07,-561176,0,1.33129e+07
3.00118e+06,0,0,3.72346e+08,0,3.34091e+07,-561196,0,1.33129e+07
2.43997e+06,0,0,3.72346e+08,0,3.34103e+07,-561216,0,1.33129e+07
1.87873e+06,0,0,3.72346e+08,0,3.34114e+07,-561236,0,1.33129e+07
1.34016e+06,0,0,3.72346e+08,0,3.20621e+07,-538570,0,1.33129e+07
801573,0,0,3.72346e+08,0,3.20633e+07,-538589,0,1.33129e+07
262965,0,0,3.72346e+08,0,3.20644e+07,-538608,0,1.33129e+07
0,0,0,3.72346e+08,0,3.20655e+07,-538627,275662,1.33129e+07
0,0,0,3.72346e+08,0,3.0877e+07,-518663,518663,1.33129e+07
0,0,0,3.72346e+08,0,3.08781e+07,-518682,518682,1.33129e+07
0,0,0,3.72346e+08,0,3.08792e+07,-518700,518700,1.33129e+07
0,0,0,3.72346e+08,0,3.08803e+07,-518718,518718,1.33129e+07
0,0,0,3.72346e+08,0,2.85988e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.85998e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.86008e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.86018e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.86028e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.95156e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.95164e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.95173e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.95182e+07,0,0,1.33129e+07
164711,0,0,3.72346e+08,0,3.02069e+07,164711,0,1.33129e+07
0,0,0,3.72346e+08,0,3.2182e+07,-540584,375874,1.33129e+07
0,0,0,3.72346e+08,0,3.06791e+07,-3354.04,3354.04,1.33129e+07
0,0,0,3.72346e+08,0,3.06806e+07,-3537.24,3537.24,1.33129e+07
0,0,0,3.72346e+08,0,2.8317e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.83179e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.83187e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.83195e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.83204e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.9413e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.94139e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.94148e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.94156e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.89912e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.8992e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.89929e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.89937e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.04752e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.04761e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.0477e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.04779e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.04788e+07,0,0,1.33129e+07
195987,0,0,3.72346e+08,0,2.8345e+07,195987,0,1.33129e+07
391958,0,0,3.72346e+08,0,2.83459e+07,195971,0,1.33129e+07
587914,0,0,3.72346e+08,0,2.83468e+07,195956,0,1.33129e+07
783856,0,0,3.72346e+08,0,2.83477e+07,195941,0,1.33129e+07
967583,0,0,3.72346e+08,0,2.90748e+07,183727,0,1.33129e+07
1.15129e+06,0,0,3.72346e+08,0,2.90757e+07,183712,0,1.33129e+07
1.33499e+06,0,0,3.72346e+08,0,2.90766e+07,183696,0,1.33129e+07
1.51867e+06,0,0,3.72346e+08,0,2.90776e+07,183681,0,1.33129e+07
1.66188e+06,0,0,3.72346e+08,0,3.14872e+07,143204,0,1.33129e+07
1.56647e+06,0,0,3.72346e+08,0,3.2156e+07,-95410.4,0,1.33129e+07
1.47087e+06,0,0,3.72346e+08,0,3.21575e+07,-95596.3,0,1.33129e+07
1.37509e+06,0,0,3.72346e+08,0,3.2159e+07,-95782.5,0,1.33129e+07
1.27912e+06,0,0,3.72346e+08,0,3.21604e+07,-95968.3,0,1.33129e+07
1.20569e+06,0,0,3.72346e+08,0,3.08092e+07,-73432.2,0,1.33129e+07
1.3069e+06,0,0,3.72346e+08,0,3.03213e+07,101211,0,1.33129e+07
1.40793e+06,0,0,3.72346e+08,0,3.03227e+07,101031,0,1.33129e+07
1.50878e+06,0,0,3.72346e+08,0,3.03241e+07,100851,0,1.33129e+07
1.62947e+06,0,0,3.72346e+08,0,2.9134e+07,120685,0,1.33129e+07
1.81524e+06,0,0,3.72346e+08,0,2.89527e+07,185779,0,1.33129e+07
2.00101e+06,0,0,3.72346e+08,0,2.89536e+07,185763,0,1.33129e+07
2.18676e+06,0,0,3.72346e+08,0,2.89545e+07,185748,0,1.33129e+07
2.18676e+06,0,0,3.72346e+08,0,2.86434e+07,0,0,1.33129e+07
2.18676e+06,0,0,3.72346e+08,0,2.86442e+07,0,0,1.33129e+07
2.18676e+06,0,0,3.72346e+08,0,2.86451e+07,0,0,1.33129e+07
2.18676e+06,0,0,3.72346e+08,0,2.86459e+07,0,0,1.33129e+07
2.18676e+06,0,0,3.72346e+08,0,2.86468e+07,0,0,1.33129e+07
2.18676e+06,0,0,3.72346e+08,0,2.95608e+07,0,0,1.33129e+07
2.18676e+06,0,0,3.72346e+08,0,2.95615e+07,0,0,1.33129e+07
2.18676e+06,0,0,3.72346e+08,0,2.95622e+07,0,0,1.33129e+07
2.18676e+06,0,0,3.72346e+08,0,2.95629e+07,0,0,1.33129e+07
2.35065e+06,0,0,3.72346e+08,0,3.02554e+07,163895,0,1.33129e+07
2.33813e+06,0,0,3.72346e+08,0,3.075e+07,-12519.1,0,1.33129e+07
2.32546e+06,0,0,3.72346e+08,0,3.07511e+07,-12666.2,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,3.07523e+07,-12813.7,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.83591e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.83597e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.83604e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.83611e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.83618e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.94559e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.94565e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.94572e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.94579e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.90327e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.90334e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.90341e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,2.90348e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,3.05182e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,3.05189e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,3.05196e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,3.05204e+07,0,0,1.33129e+07
2.31265e+06,0,0,3.72346e+08,0,3.05211e+07,0,0,1.33129e+07
1.80266e+06,0,0,3.72346e+08,0,3.0361e+07,-509995,0,1.33129e+07
1.29265e+06,0,0,3.72346e+08,0,3.03617e+07,-510007,0,1.33129e+07
782629,0,0,3.72346e+08,0,3.03624e+07,-510020,0,1.33129e+07
272597,0,0,3.72346e+08,0,3.03632e+07,-510032,0,1.33129e+07
0,0,0,3.72346e+08,0,3.10911e+07,-522260,249662,1.33129e+07
0,0,0,3.72346e+08,0,3.10919e+07,-522272,522272,1.33129e+07
0,0,0,3.72346e+08,0,3.10926e+07,-522284,522284,1.33129e+07
0,0,0,3.72346e+08,0,3.10933e+07,-522297,522297,1.33129e+07
0,0,0,3.72346e+08,0,3.3506e+07,-562824,562824,1.33129e+07
0,0,0,3.72346e+08,0,3.35068e+07,-562837,562837,1.33129e+07
0,0,0,3.72346e+08,0,3.35076e+07,-562851,562851,1.33129e+07
0,0,0,3.72346e+08,0,3.35084e+07,-562864,562864,1.33129e+07
0,0,0,3.72346e+08,0,3.35092e+07,-562878,562878,1.33129e+07
0,0,0,3.72346e+08,0,3.21555e+07,-540139,540139,1.33129e+07
0,0,0,3.72346e+08,0,3.21563e+07,-540152,540152,1.33129e+07
0,0,0,3.72346e+08,0,3.21571e+07,-540165,540165,1.33129e+07
0,0,0,3.72346e+08,0,3.21578e+07,-540178,540178,1.33129e+07
0,0,0,3.72346e+08,0,3.09656e+07,-520151,520151,1.33129e+07
0,0,0,3.72346e+08,0,2.88856e+07,-2.60081e+06,2.60081e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.88863e+07,-2.60088e+06,2.60088e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.8887e+07,-2.60094e+06,2.60094e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.63105e+07,-2.36895e+06,2.36895e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.63111e+07,-2.36901e+06,2.36901e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.63117e+07,-2.36906e+06,2.36906e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.63124e+07,-2.36912e+06,2.36912e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.6313e+07,-2.36918e+06,2.36918e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.71524e+07,-2.44475e+06,2.44475e+06,1.50554e+07
0,0,0,3.72346e+08,3.50776e+07,2.71528e+07,-2.4448e+06,2.4448e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.71533e+07,-2.44484e+06,2.44484e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.71538e+07,-2.44488e+06,2.44488e+06,1.50554e+07
0,0,0,3.72346e+08,0,3.01003e+07,-2.71018e+06,2.71018e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.01009e+07,-2.71023e+06,2.71023e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.01014e+07,-2.71028e+06,2.71028e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.22702e+07,-542066,542066,1.33129e+07
0,0,0,3.72346e+08,0,2.60474e+07,-2.34526e+06,2.34526e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.83931e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.83936e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.83941e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.83947e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.94898e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.94904e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.94909e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.94914e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.90655e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.90661e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.90666e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.90671e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.0552e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05525e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05531e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05536e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05542e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.03937e+07,-510545,510545,1.33129e+07
0,0,0,3.72346e+08,0,3.03943e+07,-510554,510554,1.33129e+07
0,0,0,3.72346e+08,0,3.03948e+07,-510563,510563,1.33129e+07
0,0,0,3.72346e+08,0,3.03954e+07,-510573,510573,1.33129e+07
0,0,0,3.72346e+08,0,3.11239e+07,-522810,522810,1.33129e+07
0,0,0,3.72346e+08,0,3.11245e+07,-522820,522820,1.33129e+07
0,0,0,3.72346e+08,0,3.1125e+07,-522829,522829,1.33129e+07
0,0,0,3.72346e+08,0,3.11256e+07,-522839,522839,1.33129e+07
0,0,0,3.72346e+08,0,3.35406e+07,-563405,563405,1.33129e+07
0,0,0,3.72346e+08,0,3.35412e+07,-563415,563415,1.33129e+07
0,0,0,3.72346e+08,0,3.35418e+07,-563425,563425,1.33129e+07
0,0,0,3.72346e+08,0,3.35424e+07,-563435,563435,1.33129e+07
0,0,0,3.72346e+08,0,3.3543e+07,-563445,563445,1.33129e+07
0,0,0,3.72346e+08,0,3.21878e+07,-540681,540681,1.33129e+07
0,0,0,3.72346e+08,0,3.21883e+07,-540691,540691,1.33129e+07
0,0,0,3.72346e+08,0,3.21889e+07,-540700,540700,1.33129e+07
0,0,0,3.72346e+08,0,3.21895e+07,-540710,540710,1.33129e+07
0,0,0,3.72346e+08,0,3.09959e+07,-520660,520660,1.33129e+07
0,0,0,3.72346e+08,0,3.09964e+07,-520669,520669,1.33129e+07
0,0,0,3.72346e+08,0,3.0997e+07,-520679,520679,1.33129e+07
0,0,0,3.72346e+08,0,3.09976e+07,-520688,520688,1.33129e+07
0,0,0,3.72346e+08,0,2.87068e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.87074e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.87079e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.87084e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.87089e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.96245e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.71779e+07,-2.44705e+06,2.44705e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.71782e+07,-2.44708e+06,2.44708e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.71785e+07,-2.44711e+06,2.44711e+06,1.50554e+07
0,0,0,3.72346e+08,0,3.01275e+07,-2.71263e+06,2.71263e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.01279e+07,-2.71267e+06,2.71267e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.01283e+07,-2.7127e+06,2.7127e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.01286e+07,-2.71273e+06,2.71273e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.60703e+07,-2.34733e+06,2.34733e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.60706e+07,-2.34735e+06,2.34735e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.60709e+07,-2.34738e+06,2.34738e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.60713e+07,-2.34741e+06,2.34741e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.60716e+07,-2.34744e+06,2.34744e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.7077e+07,-2.43797e+06,2.43797e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.70773e+07,-2.438e+06,2.438e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.70777e+07,-2.43803e+06,2.43803e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.7078e+07,-2.43806e+06,2.43806e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.66868e+07,-2.40283e+06,2.40283e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.66871e+07,-2.40286e+06,2.40286e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.66874e+07,-2.40289e+06,2.40289e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.66878e+07,-2.40292e+06,2.40292e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.80509e+07,-2.52566e+06,2.52566e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.80513e+07,-2.52569e+06,2.52569e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.80516e+07,-2.52572e+06,2.52572e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.8052e+07,-2.52575e+06,2.52575e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.80523e+07,-2.52578e+06,2.52578e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.83736e+07,-2.55471e+06,2.55471e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.83739e+07,-2.55474e+06,2.55474e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.83743e+07,-2.55477e+06,2.55477e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.83746e+07,-2.5548e+06,2.5548e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.90546e+07,-2.61602e+06,2.61602e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.90549e+07,-2.61606e+06,2.61606e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.90553e+07,-2.61609e+06,2.61609e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.90556e+07,-2.61612e+06,2.61612e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.13098e+07,-2.81908e+06,2.81908e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.13102e+07,-2.81912e+06,2.81912e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.13106e+07,-2.81915e+06,2.81915e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.1311e+07,-2.81919e+06,2.81919e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.35667e+07,-563844,563844,1.33129e+07
0,0,0,3.72346e+08,0,3.00461e+07,-2.7053e+06,2.7053e+06,1.33129e+07
164212,0,0,3.72346e+08,0,3.02366e+07,164212,0,1.33129e+07
0,0,0,3.72346e+08,0,3.22112e+07,-541074,376862,1.33129e+07
0,0,0,3.72346e+08,0,3.22116e+07,-541080,541080,1.33129e+07
0,0,0,3.72346e+08,0,3.10169e+07,-521014,521014,1.33129e+07
0,0,0,3.72346e+08,0,3.10173e+07,-521020,521020,1.33129e+07
0,0,0,3.72346e+08,0,3.10177e+07,-521026,521026,1.33129e+07
0,0,0,3.72346e+08,0,3.10181e+07,-521033,521033,1.33129e+07
0,0,0,3.72346e+08,0,2.87257e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.8726e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.87264e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.87267e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.87271e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.87271e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.96431e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.96433e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.96435e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.96437e+07,0,0,1.33129e+07
162424,0,0,3.72346e+08,0,3.0343e+07,162424,0,1.33129e+07
324845,0,0,3.72346e+08,0,3.03432e+07,162421,0,1.33129e+07
487262,0,0,3.72346e+08,0,3.03434e+07,162417,0,1.33129e+07
649675,0,0,3.72346e+08,0,3.03436e+07,162413,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.84342e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.84344e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.84345e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.84347e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.84349e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.95313e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.95315e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.95317e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.95319e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.91051e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.91053e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.91055e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,2.91057e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,3.05922e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,3.05924e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,3.05926e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,3.05928e+07,0,0,1.33129e+07
649675,0,0,3.72346e+08,0,3.0593e+07,0,0,1.33129e+07
138488,0,0,3.72346e+08,0,3.0432e+07,-511187,0,1.33129e+07
0,0,0,3.72346e+08,0,3.04322e+07,-511191,372703,1.33129e+07
0,0,0,3.72346e+08,0,3.04324e+07,-511194,511194,1.33129e+07
0,0,0,3.72346e+08,0,3.04326e+07,-511197,511197,1.33129e+07
0,0,0,3.72346e+08,0,3.11616e+07,-523444,523444,1.33129e+07
0,0,0,3.72346e+08,0,3.11618e+07,-523448,523448,1.33129e+07
0,0,0,3.72346e+08,0,3.1162e+07,-523451,523451,1.33129e+07
0,0,0,3.72346e+08,0,3.11622e+07,-523454,523454,1.33129e+07
0,0,0,3.72346e+08,0,3.35797e+07,-564062,564062,1.33129e+07
0,0,0,3.72346e+08,0,3.35799e+07,-564065,564065,1.33129e+07
0,0,0,3.72346e+08,0,3.35801e+07,-564069,564069,1.33129e+07
0,0,0,3.72346e+08,0,3.35803e+07,-564073,564073,1.33129e+07
0,0,0,3.72346e+08,0,3.35806e+07,-564076,564076,1.33129e+07
0,0,0,3.72346e+08,0,3.22235e+07,-541281,541281,1.33129e+07
0,0,0,3.72346e+08,0,3.22237e+07,-541284,541284,1.33129e+07
163991,0,0,3.72346e+08,0,3.02497e+07,163991,0,1.33129e+07
327979,0,0,3.72346e+08,0,3.02499e+07,163988,0,1.33129e+07
512044,0,0,3.72346e+08,0,2.90547e+07,184065,0,1.33129e+07
696105,0,0,3.72346e+08,0,2.90549e+07,184062,0,1.33129e+07
174885,0,0,3.72346e+08,0,3.10293e+07,-521220,0,1.33129e+07
358940,0,0,3.72346e+08,0,2.90553e+07,184055,0,1.33129e+07
358940,0,0,3.72346e+08,0,2.87361e+07,0,0,1.33129e+07
358940,0,0,3.72346e+08,0,2.87362e+07,0,0,1.33129e+07
358940,0,0,3.72346e+08,0,2.87364e+07,0,0,1.33129e+07
358940,0,0,3.72346e+08,0,2.87366e+07,0,0,1.33129e+07
358940,0,0,3.72346e+08,0,2.87368e+07,0,0,1.33129e+07
358940,0,0,3.72346e+08,0,2.9653e+07,0,0,1.33129e+07
358940,0,0,3.72346e+08,0,2.9653e+07,0,0,1.33129e+07
358940,0,0,3.72346e+08,0,2.96531e+07,0,0,1.33129e+07
358940,0,0,3.72346e+08,0,2.96531e+07,0,0,1.33129e+07
521196,0,0,3.72346e+08,0,3.0353e+07,162256,0,1.33129e+07
0,0,0,3.72346e+08,0,3.23272e+07,-543024,21828,1.33129e+07
0,0,0,3.72346e+08,0,3.23273e+07,-543024,543024,1.33129e+07
0,0,0,3.72346e+08,0,3.23273e+07,-543025,543025,1.33129e+07
