0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.36872e+08,0,3.24757e+07,-635010,635010,1.31926e+07
0,0,0,3.36872e+08,0,3.50161e+07,-1.68907e+06,1.68907e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.50171e+07,-1.69032e+06,1.69032e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.5018e+07,-1.69157e+06,1.69157e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.5019e+07,-1.69282e+06,1.69282e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.1159e+07,-609265,609265,1.31926e+07
0,0,0,3.36872e+08,0,3.11609e+07,-609302,609302,1.31926e+07
0,0,0,3.36872e+08,0,3.11628e+07,-609340,609340,1.31926e+07
0,0,0,3.36872e+08,0,3.11647e+07,-609377,609377,1.31926e+07
0,0,0,3.36872e+08,0,3.11666e+07,-609414,609414,1.31926e+07
0,0,0,3.36872e+08,0,3.23701e+07,-632946,632946,1.31926e+07
65922.7,0,0,3.36872e+08,0,3.04157e+07,65922.7,0,1.31926e+07
131807,0,0,3.36872e+08,0,3.04177e+07,65884.2,0,1.31926e+07
197652,0,0,3.36872e+08,0,3.04197e+07,65845.6,0,1.31926e+07
272613,0,0,3.36872e+08,0,2.99535e+07,74960.8,0,1.31926e+07
347536,0,0,3.36872e+08,0,2.99555e+07,74922.8,0,1.31926e+07
422421,0,0,3.36872e+08,0,2.99574e+07,74884.8,0,1.31926e+07
497268,0,0,3.36872e+08,0,2.99594e+07,74846.8,0,1.31926e+07
540206,0,0,3.36872e+08,0,3.15912e+07,42938.6,0,1.31926e+07
0,0,0,3.36872e+08,0,3.35496e+07,-656009,115802,1.31926e+07
0,0,0,3.36872e+08,0,3.35516e+07,-656049,656049,1.31926e+07
0,0,0,3.36872e+08,0,3.35537e+07,-656089,656089,1.31926e+07
0,0,0,3.36872e+08,0,3.35557e+07,-656129,656129,1.31926e+07
0,0,0,3.36872e+08,0,3.38506e+07,-754739,754739,1.31926e+07
0,0,0,3.36872e+08,0,3.38515e+07,-755933,755933,1.31926e+07
0,0,0,3.36872e+08,0,3.38524e+07,-757127,757127,1.31926e+07
0,0,0,3.36872e+08,0,3.38533e+07,-758321,758321,1.31926e+07
0,0,0,3.36872e+08,0,3.42043e+07,-1.23846e+06,1.23846e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42053e+07,-1.23968e+06,1.23968e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42062e+07,-1.2409e+06,1.2409e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42071e+07,-1.24213e+06,1.24213e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52335e+07,-2.96784e+06,2.96784e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52345e+07,-2.96917e+06,2.96917e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52355e+07,-2.9705e+06,2.9705e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52365e+07,-2.97182e+06,2.97182e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52375e+07,-2.97315e+06,2.97315e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.47386e+07,-1.92986e+06,1.92986e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.47395e+07,-1.93113e+06,1.93113e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.47405e+07,-1.93239e+06,1.93239e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.47415e+07,-1.93366e+06,1.93366e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4332e+07,-984703,984703,1.31926e+07
0,0,0,3.36872e+08,0,3.43329e+07,-985911,985911,1.31926e+07
0,0,0,3.36872e+08,0,3.43339e+07,-987118,987118,1.31926e+07
0,0,0,3.36872e+08,0,3.43348e+07,-988326,988326,1.31926e+07
0,0,0,3.36872e+08,0,3.15567e+07,-617041,617041,1.31926e+07
0,0,0,3.36872e+08,0,3.15586e+07,-617079,617079,1.31926e+07
0,0,0,3.36872e+08,0,3.15605e+07,-617116,617116,1.31926e+07
0,0,0,3.36872e+08,0,3.15625e+07,-617154,617154,1.31926e+07
0,0,0,3.36872e+08,0,3.15644e+07,-617191,617191,1.31926e+07
0,0,0,3.36872e+08,0,3.25724e+07,-636902,636902,1.31926e+07
0,0,0,3.36872e+08,0,3.25741e+07,-636935,636935,1.31926e+07
0,0,0,3.36872e+08,0,3.25758e+07,-636968,636968,1.31926e+07
0,0,0,3.36872e+08,0,3.25775e+07,-637002,637002,1.31926e+07
0,0,0,3.36872e+08,0,3.50666e+07,-1.75333e+06,1.75333e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.50675e+07,-1.75441e+06,1.75441e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.50683e+07,-1.75549e+06,1.75549e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.50692e+07,-1.75656e+06,1.75656e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.12554e+07,-611150,611150,1.31926e+07
0,0,0,3.36872e+08,0,3.12571e+07,-611182,611182,1.31926e+07
0,0,0,3.36872e+08,0,3.12587e+07,-611214,611214,1.31926e+07
0,0,0,3.36872e+08,0,3.12603e+07,-611246,611246,1.31926e+07
0,0,0,3.36872e+08,0,3.1262e+07,-611278,611278,1.31926e+07
0,0,0,3.36872e+08,0,3.24689e+07,-634877,634877,1.31926e+07
0,0,0,3.36872e+08,0,3.24706e+07,-634910,634910,1.31926e+07
0,0,0,3.36872e+08,0,3.24723e+07,-634943,634943,1.31926e+07
0,0,0,3.36872e+08,0,3.2474e+07,-634976,634976,1.31926e+07
73079.1,0,0,3.36872e+08,0,3.00498e+07,73079.1,0,1.31926e+07
146125,0,0,3.36872e+08,0,3.00514e+07,73046.3,0,1.31926e+07
219139,0,0,3.36872e+08,0,3.00531e+07,73013.6,0,1.31926e+07
292120,0,0,3.36872e+08,0,3.00548e+07,72980.9,0,1.31926e+07
0,0,0,3.36872e+08,0,3.36476e+07,-657924,365805,1.31926e+07
0,0,0,3.36872e+08,0,3.36493e+07,-657959,657959,1.31926e+07
0,0,0,3.36872e+08,0,3.36511e+07,-657993,657993,1.31926e+07
0,0,0,3.36872e+08,0,3.36528e+07,-658028,658028,1.31926e+07
0,0,0,3.36872e+08,0,3.36546e+07,-658062,658062,1.31926e+07
0,0,0,3.36872e+08,0,3.38947e+07,-812354,812354,1.31926e+07
0,0,0,3.36872e+08,0,3.38954e+07,-813382,813382,1.31926e+07
0,0,0,3.36872e+08,0,3.38962e+07,-814411,814411,1.31926e+07
0,0,0,3.36872e+08,0,3.3897e+07,-815439,815439,1.31926e+07
0,0,0,3.36872e+08,0,3.42489e+07,-1.2968e+06,1.2968e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42497e+07,-1.29785e+06,1.29785e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42505e+07,-1.29891e+06,1.29891e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42513e+07,-1.29996e+06,1.29996e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52805e+07,-3.03045e+06,3.03045e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52814e+07,-3.03159e+06,3.03159e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52822e+07,-3.03274e+06,3.03274e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52831e+07,-3.03388e+06,3.03388e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52839e+07,-3.03503e+06,3.03503e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.47835e+07,-1.9886e+06,1.9886e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.47843e+07,-1.98969e+06,1.98969e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.47851e+07,-1.99078e+06,1.99078e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4786e+07,-1.99187e+06,1.99187e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43752e+07,-1.04008e+06,1.04008e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4376e+07,-1.04112e+06,1.04112e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43768e+07,-1.04216e+06,1.04216e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43776e+07,-1.0432e+06,1.0432e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.16437e+07,-618742,618742,1.31926e+07
0,0,0,3.36872e+08,0,3.16454e+07,-618775,618775,1.31926e+07
0,0,0,3.36872e+08,0,3.1647e+07,-618807,618807,1.31926e+07
0,0,0,3.36872e+08,0,3.16487e+07,-618839,618839,1.31926e+07
0,0,0,3.36872e+08,0,3.16503e+07,-618872,618872,1.31926e+07
0,0,0,3.36872e+08,0,3.26608e+07,-638630,638630,1.31926e+07
0,0,0,3.36872e+08,0,3.26622e+07,-638658,638658,1.31926e+07
0,0,0,3.36872e+08,0,3.26637e+07,-638686,638686,1.31926e+07
0,0,0,3.36872e+08,0,3.26651e+07,-638714,638714,1.31926e+07
0,0,0,3.36872e+08,0,3.51101e+07,-1.80855e+06,1.80855e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51108e+07,-1.80946e+06,1.80946e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51115e+07,-1.81036e+06,1.81036e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51122e+07,-1.81127e+06,1.81127e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.13381e+07,-612767,612767,1.31926e+07
0,0,0,3.36872e+08,0,3.13395e+07,-612794,612794,1.31926e+07
0,0,0,3.36872e+08,0,3.13409e+07,-612821,612821,1.31926e+07
0,0,0,3.36872e+08,0,3.13422e+07,-612847,612847,1.31926e+07
0,0,0,3.36872e+08,0,3.13436e+07,-612874,612874,1.31926e+07
0,0,0,3.36872e+08,0,3.25534e+07,-636529,636529,1.31926e+07
0,0,0,3.36872e+08,0,3.25548e+07,-636557,636557,1.31926e+07
0,0,0,3.36872e+08,0,3.25562e+07,-636585,636585,1.31926e+07
0,0,0,3.36872e+08,0,3.25576e+07,-636613,636613,1.31926e+07
0,0,0,3.36872e+08,0,3.20883e+07,-627436,627436,1.31926e+07
0,0,0,3.36872e+08,0,3.20897e+07,-627463,627463,1.31926e+07
0,0,0,3.36872e+08,0,3.20911e+07,-627491,627491,1.31926e+07
0,0,0,3.36872e+08,0,3.20925e+07,-627518,627518,1.31926e+07
0,0,0,3.36872e+08,0,3.37328e+07,-659592,659592,1.31926e+07
0,0,0,3.36872e+08,0,3.37343e+07,-659621,659621,1.31926e+07
0,0,0,3.36872e+08,0,3.37358e+07,-659649,659649,1.31926e+07
0,0,0,3.36872e+08,0,3.37372e+07,-659678,659678,1.31926e+07
0,0,0,3.36872e+08,0,3.37387e+07,-659707,659707,1.31926e+07
0,0,0,3.36872e+08,0,3.39321e+07,-861346,861346,1.31926e+07
0,0,0,3.36872e+08,0,3.39328e+07,-862209,862209,1.31926e+07
0,0,0,3.36872e+08,0,3.39334e+07,-863071,863071,1.31926e+07
0,0,0,3.36872e+08,0,3.39341e+07,-863933,863933,1.31926e+07
0,0,0,3.36872e+08,0,3.42867e+07,-1.34631e+06,1.34631e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42874e+07,-1.34719e+06,1.34719e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42881e+07,-1.34808e+06,1.34808e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42887e+07,-1.34896e+06,1.34896e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53203e+07,-3.08347e+06,3.08347e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.5321e+07,-3.08443e+06,3.08443e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53217e+07,-3.08539e+06,3.08539e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53225e+07,-3.08635e+06,3.08635e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53232e+07,-3.08731e+06,3.08731e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48214e+07,-2.0382e+06,2.0382e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48221e+07,-2.03912e+06,2.03912e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48228e+07,-2.04003e+06,2.04003e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48235e+07,-2.04095e+06,2.04095e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44116e+07,-1.08675e+06,1.08675e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44123e+07,-1.08762e+06,1.08762e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4413e+07,-1.08849e+06,1.08849e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44137e+07,-1.08937e+06,1.08937e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.17169e+07,-620173,620173,1.31926e+07
0,0,0,3.36872e+08,0,3.17182e+07,-620200,620200,1.31926e+07
0,0,0,3.36872e+08,0,3.17196e+07,-620227,620227,1.31926e+07
0,0,0,3.36872e+08,0,3.1721e+07,-620254,620254,1.31926e+07
0,0,0,3.36872e+08,0,3.17224e+07,-620281,620281,1.31926e+07
0,0,0,3.36872e+08,0,3.27349e+07,-640079,640079,1.31926e+07
0,0,0,3.36872e+08,0,3.27361e+07,-640102,640102,1.31926e+07
0,0,0,3.36872e+08,0,3.27372e+07,-640124,640124,1.31926e+07
0,0,0,3.36872e+08,0,3.27384e+07,-640147,640147,1.31926e+07
0,0,0,3.36872e+08,0,3.51464e+07,-1.85471e+06,1.85471e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.5147e+07,-1.85544e+06,1.85544e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51475e+07,-1.85617e+06,1.85617e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51481e+07,-1.85689e+06,1.85689e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.1407e+07,-614115,614115,1.31926e+07
0,0,0,3.36872e+08,0,3.14081e+07,-614136,614136,1.31926e+07
0,0,0,3.36872e+08,0,3.14092e+07,-614158,614158,1.31926e+07
0,0,0,3.36872e+08,0,3.14103e+07,-614179,614179,1.31926e+07
0,0,0,3.36872e+08,0,3.14115e+07,-614201,614201,1.31926e+07
0,0,0,3.36872e+08,0,3.26236e+07,-637902,637902,1.31926e+07
0,0,0,3.36872e+08,0,3.26247e+07,-637924,637924,1.31926e+07
60960.9,0,0,3.36872e+08,0,3.06695e+07,60960.9,0,1.31926e+07
121899,0,0,3.36872e+08,0,3.06707e+07,60938.5,0,1.31926e+07
192040,0,0,3.36872e+08,0,3.02e+07,70140.6,0,1.31926e+07
262158,0,0,3.36872e+08,0,3.02012e+07,70118.5,0,1.31926e+07
332255,0,0,3.36872e+08,0,3.02023e+07,70096.4,0,1.31926e+07
402329,0,0,3.36872e+08,0,3.02034e+07,70074.3,0,1.31926e+07
440268,0,0,3.36872e+08,0,3.18469e+07,37939.1,0,1.31926e+07
478184,0,0,3.36872e+08,0,3.18481e+07,37915.9,0,1.31926e+07
0,0,0,3.36872e+08,0,3.38056e+07,-661015,182830,1.31926e+07
0,0,0,3.36872e+08,0,3.38068e+07,-661038,661038,1.31926e+07
0,0,0,3.36872e+08,0,3.3808e+07,-661061,661061,1.31926e+07
0,0,0,3.36872e+08,0,3.39629e+07,-901640,901640,1.31926e+07
0,0,0,3.36872e+08,0,3.39635e+07,-902334,902334,1.31926e+07
0,0,0,3.36872e+08,0,3.3964e+07,-903028,903028,1.31926e+07
0,0,0,3.36872e+08,0,3.39645e+07,-903722,903722,1.31926e+07
0,0,0,3.36872e+08,0,3.43177e+07,-1.3869e+06,1.3869e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43183e+07,-1.38761e+06,1.38761e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43188e+07,-1.38832e+06,1.38832e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43194e+07,-1.38903e+06,1.38903e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53528e+07,-3.12679e+06,3.12679e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53534e+07,-3.12756e+06,3.12756e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.5354e+07,-3.12833e+06,3.12833e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53546e+07,-3.1291e+06,3.1291e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53551e+07,-3.12988e+06,3.12988e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48522e+07,-2.07856e+06,2.07856e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48528e+07,-2.07929e+06,2.07929e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48533e+07,-2.08003e+06,2.08003e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48539e+07,-2.08076e+06,2.08076e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44411e+07,-1.12457e+06,1.12457e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44417e+07,-1.12528e+06,1.12528e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44422e+07,-1.12598e+06,1.12598e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44428e+07,-1.12668e+06,1.12668e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.17759e+07,-621328,621328,1.31926e+07
0,0,0,3.36872e+08,0,3.1777e+07,-621349,621349,1.31926e+07
0,0,0,3.36872e+08,0,3.17782e+07,-621371,621371,1.31926e+07
0,0,0,3.36872e+08,0,3.17793e+07,-621393,621393,1.31926e+07
0,0,0,3.36872e+08,0,3.17804e+07,-621415,621415,1.31926e+07
0,0,0,3.36872e+08,0,3.27945e+07,-641244,641244,1.31926e+07
0,0,0,3.36872e+08,0,3.27953e+07,-641261,641261,1.31926e+07
0,0,0,3.36872e+08,0,3.27962e+07,-641278,641278,1.31926e+07
0,0,0,3.36872e+08,0,3.27971e+07,-641295,641295,1.31926e+07
0,0,0,3.36872e+08,0,3.51755e+07,-1.89167e+06,1.89167e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51759e+07,-1.89222e+06,1.89222e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51763e+07,-1.89277e+06,1.89277e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51768e+07,-1.89332e+06,1.89332e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.1462e+07,-615190,615190,1.31926e+07
0,0,0,3.36872e+08,0,3.14628e+07,-615206,615206,1.31926e+07
0,0,0,3.36872e+08,0,3.14637e+07,-615222,615222,1.31926e+07
0,0,0,3.36872e+08,0,3.14645e+07,-615238,615238,1.31926e+07
0,0,0,3.36872e+08,0,3.14653e+07,-615255,615255,1.31926e+07
59916.8,0,0,3.36872e+08,0,3.07229e+07,59916.8,0,1.31926e+07
119817,0,0,3.36872e+08,0,3.07238e+07,59899.8,0,1.31926e+07
179700,0,0,3.36872e+08,0,3.07246e+07,59882.9,0,1.31926e+07
239565,0,0,3.36872e+08,0,3.07255e+07,59866,0,1.31926e+07
308654,0,0,3.36872e+08,0,3.02538e+07,69089,0,1.31926e+07
377727,0,0,3.36872e+08,0,3.02547e+07,69072.2,0,1.31926e+07
446782,0,0,3.36872e+08,0,3.02555e+07,69055.6,0,1.31926e+07
515821,0,0,3.36872e+08,0,3.02564e+07,69038.8,0,1.31926e+07
0,0,0,3.36872e+08,0,3.38586e+07,-662051,146230,1.31926e+07
0,0,0,3.36872e+08,0,3.38595e+07,-662068,662068,1.31926e+07
0,0,0,3.36872e+08,0,3.38604e+07,-662086,662086,1.31926e+07
0,0,0,3.36872e+08,0,3.38613e+07,-662104,662104,1.31926e+07
0,0,0,3.36872e+08,0,3.38622e+07,-662121,662121,1.31926e+07
0,0,0,3.36872e+08,0,3.3987e+07,-933149,933149,1.31926e+07
0,0,0,3.36872e+08,0,3.39874e+07,-933673,933673,1.31926e+07
0,0,0,3.36872e+08,0,3.39878e+07,-934199,934199,1.31926e+07
0,0,0,3.36872e+08,0,3.39882e+07,-934723,934723,1.31926e+07
0,0,0,3.36872e+08,0,3.43419e+07,-1.41848e+06,1.41848e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43423e+07,-1.41902e+06,1.41902e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43427e+07,-1.41955e+06,1.41955e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43431e+07,-1.42009e+06,1.42009e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.5378e+07,-3.16033e+06,3.16033e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53784e+07,-3.16091e+06,3.16091e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53789e+07,-3.1615e+06,3.1615e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53793e+07,-3.16208e+06,3.16208e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53797e+07,-3.16267e+06,3.16267e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48759e+07,-2.1096e+06,2.1096e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48764e+07,-2.11015e+06,2.11015e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48768e+07,-2.11071e+06,2.11071e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48772e+07,-2.11126e+06,2.11126e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44637e+07,-1.15351e+06,1.15351e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44641e+07,-1.15404e+06,1.15404e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44645e+07,-1.15457e+06,1.15457e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4465e+07,-1.1551e+06,1.1551e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.18208e+07,-622206,622206,1.31926e+07
0,0,0,3.36872e+08,0,3.18217e+07,-622223,622223,1.31926e+07
0,0,0,3.36872e+08,0,3.18225e+07,-622239,622239,1.31926e+07
0,0,0,3.36872e+08,0,3.18234e+07,-622256,622256,1.31926e+07
0,0,0,3.36872e+08,0,3.18242e+07,-622272,622272,1.31926e+07
0,0,0,3.36872e+08,0,3.28394e+07,-642123,642123,1.31926e+07
0,0,0,3.36872e+08,0,3.284e+07,-642134,642134,1.31926e+07
0,0,0,3.36872e+08,0,3.28406e+07,-642146,642146,1.31926e+07
0,0,0,3.36872e+08,0,3.28412e+07,-642157,642157,1.31926e+07
0,0,0,3.36872e+08,0,3.51973e+07,-1.9194e+06,1.9194e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51976e+07,-1.91978e+06,1.91978e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51979e+07,-1.92015e+06,1.92015e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.35593e+07,-3.55939e+06,3.55939e+06,1.31926e+07
0,0,0,3.36872e+08,0,2.9039e+07,-3.07995e+06,3.07995e+06,1.31926e+07
0,0,0,3.36872e+08,0,2.90396e+07,-3.08001e+06,3.08001e+06,1.31926e+07
0,0,0,3.36872e+08,0,2.90401e+07,-3.08007e+06,3.08007e+06,1.31926e+07
0,0,0,3.36872e+08,0,2.90406e+07,-3.08012e+06,3.08012e+06,1.31926e+07
0,0,0,3.36872e+08,0,2.90411e+07,-3.08018e+06,3.08018e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.01612e+07,-3.19898e+06,3.19898e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.01618e+07,-3.19904e+06,3.19904e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.01623e+07,-3.19909e+06,3.19909e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.01629e+07,-3.19915e+06,3.19915e+06,1.31926e+07
0,0,0,3.36872e+08,0,2.97273e+07,-3.15295e+06,3.15295e+06,1.31926e+07
0,0,0,3.36872e+08,0,2.97278e+07,-3.15301e+06,3.15301e+06,1.31926e+07
0,0,0,3.36872e+08,0,2.97284e+07,-3.15307e+06,3.15307e+06,1.31926e+07
0,0,0,3.36872e+08,0,2.97289e+07,-3.15312e+06,3.15312e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.12476e+07,-3.3142e+06,3.3142e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.12481e+07,-3.31426e+06,3.31426e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.12487e+07,-3.31432e+06,3.31432e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.12493e+07,-3.31438e+06,3.31438e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.12498e+07,-3.31444e+06,3.31444e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.16079e+07,-3.35242e+06,3.35242e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.16085e+07,-3.35248e+06,3.35248e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.1609e+07,-3.35254e+06,3.35254e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.16096e+07,-3.3526e+06,3.3526e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.23673e+07,-3.43296e+06,3.43296e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.23678e+07,-3.43302e+06,3.43302e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.23684e+07,-3.43308e+06,3.43308e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.2369e+07,-3.43314e+06,3.43314e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4102e+07,-4.47794e+06,4.47794e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41023e+07,-4.47836e+06,4.47836e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41026e+07,-4.47878e+06,4.47878e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53967e+07,-3.18532e+06,3.18532e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.5397e+07,-3.18571e+06,3.18571e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48926e+07,-2.13136e+06,2.13136e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48929e+07,-2.13174e+06,2.13174e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48932e+07,-2.13212e+06,2.13212e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48934e+07,-2.1325e+06,2.1325e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44794e+07,-1.17361e+06,1.17361e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44797e+07,-1.17397e+06,1.17397e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44799e+07,-1.17433e+06,1.17433e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44802e+07,-1.17469e+06,1.17469e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.18517e+07,-622810,622810,1.31926e+07
0,0,0,3.36872e+08,0,3.18523e+07,-622821,622821,1.31926e+07
0,0,0,3.36872e+08,0,3.18529e+07,-622832,622832,1.31926e+07
0,0,0,3.36872e+08,0,3.18534e+07,-622843,622843,1.31926e+07
0,0,0,3.36872e+08,0,3.1854e+07,-622855,622855,1.31926e+07
0,0,0,3.36872e+08,0,3.1854e+07,-622855,622855,1.31926e+07
0,0,0,3.36872e+08,0,3.28699e+07,-642718,642718,1.31926e+07
0,0,0,3.36872e+08,0,3.28702e+07,-642725,642725,1.31926e+07
0,0,0,3.36872e+08,0,3.28705e+07,-642731,642731,1.31926e+07
0,0,0,3.36872e+08,0,3.28708e+07,-642737,642737,1.31926e+07
0,0,0,3.36872e+08,0,3.52119e+07,-1.93798e+06,1.93798e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52121e+07,-1.93818e+06,1.93818e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52122e+07,-1.93838e+06,1.93838e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52124e+07,-1.93858e+06,1.93858e+06,1.31926e+07
