0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.66156e+08,0,3.1818e+07,-3.72761e+06,3.72761e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.18199e+07,-3.72784e+06,3.72784e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.46946e+07,-855328,855328,1.35206e+07
0,0,0,2.66156e+08,0,3.18238e+07,-3.72829e+06,3.72829e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.35172e+07,-718039,718039,1.35206e+07
0,0,0,2.66156e+08,0,3.35192e+07,-718083,718083,1.35206e+07
0,0,0,2.66156e+08,0,3.15163e+07,-1842.93,1842.93,1.35206e+07
0,0,0,2.66156e+08,0,3.15183e+07,-1886.45,1886.45,1.35206e+07
0,0,0,2.66156e+08,0,3.11885e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11904e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11923e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11942e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.1196e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.1196e+07,0,0,1.35206e+07
41091.1,0,0,2.66156e+08,0,2.95122e+07,41091.1,0,1.35206e+07
82146.4,0,0,2.66156e+08,0,2.95138e+07,41055.3,0,1.35206e+07
123166,0,0,2.66156e+08,0,2.95155e+07,41019.5,0,1.35206e+07
164149,0,0,2.66156e+08,0,2.95172e+07,40983.6,0,1.35206e+07
131829,0,0,2.66156e+08,0,3.29389e+07,-32320.6,0,1.35206e+07
99468.5,0,0,2.66156e+08,0,3.29408e+07,-32360.3,0,1.35206e+07
67068.5,0,0,2.66156e+08,0,3.29426e+07,-32400,0,1.35206e+07
34628.7,0,0,2.66156e+08,0,3.29445e+07,-32439.7,0,1.35206e+07
34628.7,0,0,2.66156e+08,0,3.08909e+07,0,0,1.35206e+07
34628.7,0,0,2.66156e+08,0,3.08925e+07,0,0,1.35206e+07
34628.7,0,0,2.66156e+08,0,3.08942e+07,0,0,1.35206e+07
34628.7,0,0,2.66156e+08,0,3.08958e+07,0,0,1.35206e+07
34628.7,0,0,2.66156e+08,0,3.08975e+07,0,0,1.35206e+07
77859.9,0,0,2.66156e+08,0,2.94123e+07,43231.1,0,1.35206e+07
121055,0,0,2.66156e+08,0,2.94139e+07,43195.4,0,1.35206e+07
164215,0,0,2.66156e+08,0,2.94156e+07,43159.7,0,1.35206e+07
207339,0,0,2.66156e+08,0,2.94173e+07,43124,0,1.35206e+07
207339,0,0,2.66156e+08,0,3.1633e+07,0,0,1.35206e+07
207339,0,0,2.66156e+08,0,3.16347e+07,0,0,1.35206e+07
207339,0,0,2.66156e+08,0,3.16364e+07,0,0,1.35206e+07
207339,0,0,2.66156e+08,0,3.16381e+07,0,0,1.35206e+07
226132,0,0,2.66156e+08,0,3.0553e+07,18793.5,0,1.35206e+07
244889,0,0,2.66156e+08,0,3.05547e+07,18756.4,0,1.35206e+07
263608,0,0,2.66156e+08,0,3.05564e+07,18719.4,0,1.35206e+07
282291,0,0,2.66156e+08,0,3.05582e+07,18682.4,0,1.35206e+07
300936,0,0,2.66156e+08,0,3.05599e+07,18645.4,0,1.35206e+07
311563,0,0,2.66156e+08,0,3.09342e+07,10626.9,0,1.35206e+07
322153,0,0,2.66156e+08,0,3.09359e+07,10589.5,0,1.35206e+07
332705,0,0,2.66156e+08,0,3.09377e+07,10552.1,0,1.35206e+07
343219,0,0,2.66156e+08,0,3.09394e+07,10514.7,0,1.35206e+07
336792,0,0,2.66156e+08,0,3.17303e+07,-6427.28,0,1.35206e+07
330326,0,0,2.66156e+08,0,3.17321e+07,-6465.6,0,1.35206e+07
323822,0,0,2.66156e+08,0,3.17338e+07,-6503.95,0,1.35206e+07
317280,0,0,2.66156e+08,0,3.17356e+07,-6542.29,0,1.35206e+07
254628,0,0,2.66156e+08,0,3.43548e+07,-62652.4,0,1.35206e+07
191934,0,0,2.66156e+08,0,3.43567e+07,-62693.8,0,1.35206e+07
129199,0,0,2.66156e+08,0,3.43586e+07,-62735.1,0,1.35206e+07
66422.5,0,0,2.66156e+08,0,3.43606e+07,-62776.4,0,1.35206e+07
3604.83,0,0,2.66156e+08,0,3.43625e+07,-62817.7,0,1.35206e+07
0,0,0,2.66156e+08,0,3.47366e+07,-910463,906858,1.35206e+07
0,0,0,2.66156e+08,0,3.47374e+07,-911536,911536,1.35206e+07
0,0,0,2.66156e+08,0,3.47382e+07,-912609,912609,1.35206e+07
0,0,0,2.66156e+08,0,3.4739e+07,-913682,913682,1.35206e+07
0,0,0,2.66156e+08,0,3.36118e+07,-720066,720066,1.35206e+07
0,0,0,2.66156e+08,0,3.36136e+07,-720105,720105,1.35206e+07
0,0,0,2.66156e+08,0,3.36154e+07,-720143,720143,1.35206e+07
0,0,0,2.66156e+08,0,3.07364e+07,-3.6009e+06,3.6009e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.12756e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.79972e+07,-3.28e+06,3.28e+06,1.52903e+07
0,0,0,2.66156e+08,0,3.12789e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12806e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12822e+07,0,0,1.35206e+07
39231,0,0,2.66156e+08,0,2.9599e+07,39231,0,1.35206e+07
78431.2,0,0,2.66156e+08,0,2.96004e+07,39200.2,0,1.35206e+07
117601,0,0,2.66156e+08,0,2.96019e+07,39169.3,0,1.35206e+07
156739,0,0,2.66156e+08,0,2.96033e+07,39138.4,0,1.35206e+07
122378,0,0,2.66156e+08,0,3.30342e+07,-34360.4,0,1.35206e+07
87983.8,0,0,2.66156e+08,0,3.30357e+07,-34394.7,0,1.35206e+07
53555,0,0,2.66156e+08,0,3.30373e+07,-34428.9,0,1.35206e+07
19091.9,0,0,2.66156e+08,0,3.30389e+07,-34463.1,0,1.35206e+07
19091.9,0,0,2.66156e+08,0,3.09741e+07,0,0,1.35206e+07
19091.9,0,0,2.66156e+08,0,3.09756e+07,0,0,1.35206e+07
19091.9,0,0,2.66156e+08,0,3.0977e+07,0,0,1.35206e+07
19091.9,0,0,2.66156e+08,0,3.09784e+07,0,0,1.35206e+07
19091.9,0,0,2.66156e+08,0,3.09798e+07,0,0,1.35206e+07
60534.5,0,0,2.66156e+08,0,2.94958e+07,41442.6,0,1.35206e+07
101946,0,0,2.66156e+08,0,2.94972e+07,41411.8,0,1.35206e+07
143327,0,0,2.66156e+08,0,2.94986e+07,41381.1,0,1.35206e+07
184678,0,0,2.66156e+08,0,2.95001e+07,41350.3,0,1.35206e+07
184678,0,0,2.66156e+08,0,3.17161e+07,0,0,1.35206e+07
184678,0,0,2.66156e+08,0,3.17176e+07,0,0,1.35206e+07
184678,0,0,2.66156e+08,0,3.1719e+07,0,0,1.35206e+07
184678,0,0,2.66156e+08,0,3.17205e+07,0,0,1.35206e+07
201659,0,0,2.66156e+08,0,3.06376e+07,16981.8,0,1.35206e+07
218609,0,0,2.66156e+08,0,3.0639e+07,16949.9,0,1.35206e+07
235527,0,0,2.66156e+08,0,3.06405e+07,16918.1,0,1.35206e+07
252414,0,0,2.66156e+08,0,3.0642e+07,16886.2,0,1.35206e+07
269268,0,0,2.66156e+08,0,3.06435e+07,16854.3,0,1.35206e+07
278088,0,0,2.66156e+08,0,3.10185e+07,8820.54,0,1.35206e+07
286877,0,0,2.66156e+08,0,3.102e+07,8788.3,0,1.35206e+07
295633,0,0,2.66156e+08,0,3.10215e+07,8756.07,0,1.35206e+07
304357,0,0,2.66156e+08,0,3.1023e+07,8723.8,0,1.35206e+07
296101,0,0,2.66156e+08,0,3.18156e+07,-8255.69,0,1.35206e+07
287812,0,0,2.66156e+08,0,3.18172e+07,-8288.67,0,1.35206e+07
279491,0,0,2.66156e+08,0,3.18187e+07,-8321.69,0,1.35206e+07
271136,0,0,2.66156e+08,0,3.18202e+07,-8354.72,0,1.35206e+07
206536,0,0,2.66156e+08,0,3.44457e+07,-64599.7,0,1.35206e+07
141901,0,0,2.66156e+08,0,3.44473e+07,-64635.3,0,1.35206e+07
77230,0,0,2.66156e+08,0,3.4449e+07,-64670.9,0,1.35206e+07
12523.5,0,0,2.66156e+08,0,3.44507e+07,-64706.5,0,1.35206e+07
0,0,0,2.66156e+08,0,3.44523e+07,-64742.1,52218.5,1.35206e+07
0,0,0,2.66156e+08,0,3.29804e+07,-33207.9,33207.9,1.35206e+07
0,0,0,2.66156e+08,0,3.29819e+07,-33242.1,33242.1,1.35206e+07
0,0,0,2.66156e+08,0,3.29835e+07,-33276.2,33276.2,1.35206e+07
0,0,0,2.66156e+08,0,3.29851e+07,-33310.3,33310.3,1.35206e+07
0,0,0,2.66156e+08,0,3.16886e+07,-5534.71,5534.71,1.35206e+07
0,0,0,2.66156e+08,0,3.16901e+07,-5567.62,5567.62,1.35206e+07
0,0,0,2.66156e+08,0,3.16917e+07,-5600.48,5600.48,1.35206e+07
0,0,0,2.66156e+08,0,3.16932e+07,-5633.39,5633.39,1.35206e+07
0,0,0,2.66156e+08,0,3.13507e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.13522e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.13536e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.1355e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.13564e+07,0,0,1.35206e+07
37629.8,0,0,2.66156e+08,0,2.96737e+07,37629.8,0,1.35206e+07
75233.6,0,0,2.66156e+08,0,2.96749e+07,37603.9,0,1.35206e+07
112812,0,0,2.66156e+08,0,2.96762e+07,37578,0,1.35206e+07
150364,0,0,2.66156e+08,0,2.96774e+07,37552.1,0,1.35206e+07
114250,0,0,2.66156e+08,0,3.3116e+07,-36113.4,0,1.35206e+07
78108.2,0,0,2.66156e+08,0,3.31173e+07,-36142.1,0,1.35206e+07
41937.4,0,0,2.66156e+08,0,3.31187e+07,-36170.8,0,1.35206e+07
5737.89,0,0,2.66156e+08,0,3.312e+07,-36199.5,0,1.35206e+07
5737.89,0,0,2.66156e+08,0,3.10456e+07,0,0,1.35206e+07
5737.89,0,0,2.66156e+08,0,3.10467e+07,0,0,1.35206e+07
5737.89,0,0,2.66156e+08,0,3.10479e+07,0,0,1.35206e+07
5737.89,0,0,2.66156e+08,0,3.10491e+07,0,0,1.35206e+07
5737.89,0,0,2.66156e+08,0,3.10503e+07,0,0,1.35206e+07
45649.8,0,0,2.66156e+08,0,2.95672e+07,39911.9,0,1.35206e+07
85535.9,0,0,2.66156e+08,0,2.95684e+07,39886.1,0,1.35206e+07
125396,0,0,2.66156e+08,0,2.95696e+07,39860.3,0,1.35206e+07
165231,0,0,2.66156e+08,0,2.95708e+07,39834.5,0,1.35206e+07
214820,0,0,2.66156e+08,0,2.91155e+07,49589.7,0,1.35206e+07
264385,0,0,2.66156e+08,0,2.91167e+07,49564.2,0,1.35206e+07
313923,0,0,2.66156e+08,0,2.91178e+07,49538.8,0,1.35206e+07
363437,0,0,2.66156e+08,0,2.9119e+07,49513.4,0,1.35206e+07
378874,0,0,2.66156e+08,0,3.07097e+07,15437.4,0,1.35206e+07
394285,0,0,2.66156e+08,0,3.07109e+07,15410.6,0,1.35206e+07
409669,0,0,2.66156e+08,0,3.07121e+07,15383.9,0,1.35206e+07
425026,0,0,2.66156e+08,0,3.07134e+07,15357.2,0,1.35206e+07
440356,0,0,2.66156e+08,0,3.07146e+07,15330.4,0,1.35206e+07
447641,0,0,2.66156e+08,0,3.10902e+07,7284.42,0,1.35206e+07
454898,0,0,2.66156e+08,0,3.10915e+07,7257.41,0,1.35206e+07
462128,0,0,2.66156e+08,0,3.10927e+07,7230.35,0,1.35206e+07
469332,0,0,2.66156e+08,0,3.1094e+07,7203.34,0,1.35206e+07
459525,0,0,2.66156e+08,0,3.1888e+07,-9807.24,0,1.35206e+07
449690,0,0,2.66156e+08,0,3.18893e+07,-9834.95,0,1.35206e+07
439827,0,0,2.66156e+08,0,3.18906e+07,-9862.63,0,1.35206e+07
429937,0,0,2.66156e+08,0,3.18919e+07,-9890.34,0,1.35206e+07
363688,0,0,2.66156e+08,0,3.45227e+07,-66248.7,0,1.35206e+07
297410,0,0,2.66156e+08,0,3.4524e+07,-66278.5,0,1.35206e+07
0,0,0,2.66156e+08,0,3.52921e+07,-2.02095e+06,1.72354e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.52927e+07,-2.02176e+06,2.02176e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.52933e+07,-2.02257e+06,2.02257e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.48066e+07,-1.00236e+06,1.00236e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.48072e+07,-1.00314e+06,1.00314e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.48078e+07,-1.00391e+06,1.00391e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.20574e+07,-3.75566e+06,3.75566e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.08693e+07,-3.61647e+06,3.61647e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.37638e+07,-723321,723321,1.35206e+07
0,0,0,2.66156e+08,0,3.08716e+07,-3.61674e+06,3.61674e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.08728e+07,-3.61688e+06,3.61688e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.0755e+07,-658865,658865,1.35206e+07
0,0,0,2.66156e+08,0,3.14151e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.14163e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.81228e+07,-3.2947e+06,3.2947e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.81239e+07,-3.29483e+06,3.29483e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.90214e+07,-3.39998e+06,3.39998e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.90223e+07,-3.40008e+06,3.40008e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.17433e+07,-680037,680037,1.35206e+07
36225.2,0,0,2.66156e+08,0,2.97393e+07,36225.2,0,1.35206e+07
0,0,0,2.66156e+08,0,3.31844e+07,-37578.6,1353.44,1.35206e+07
0,0,0,2.66156e+08,0,3.31855e+07,-37601.7,37601.7,1.35206e+07
0,0,0,2.66156e+08,0,3.31865e+07,-37624.8,37624.8,1.35206e+07
0,0,0,2.66156e+08,0,3.31876e+07,-37647.9,37647.9,1.35206e+07
0,0,0,2.66156e+08,0,3.11051e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.1106e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.1107e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11079e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11089e+07,0,0,1.35206e+07
38640.6,0,0,2.66156e+08,0,2.96266e+07,38640.6,0,1.35206e+07
77260.4,0,0,2.66156e+08,0,2.96275e+07,38619.8,0,1.35206e+07
115859,0,0,2.66156e+08,0,2.96285e+07,38599.1,0,1.35206e+07
154438,0,0,2.66156e+08,0,2.96295e+07,38578.3,0,1.35206e+07
202794,0,0,2.66156e+08,0,2.9173e+07,48356.6,0,1.35206e+07
251130,0,0,2.66156e+08,0,2.9174e+07,48336.1,0,1.35206e+07
299446,0,0,2.66156e+08,0,2.91749e+07,48315.6,0,1.35206e+07
347741,0,0,2.66156e+08,0,2.91759e+07,48295.1,0,1.35206e+07
361903,0,0,2.66156e+08,0,3.07692e+07,14162.2,0,1.35206e+07
376044,0,0,2.66156e+08,0,3.07702e+07,14140.7,0,1.35206e+07
390163,0,0,2.66156e+08,0,3.07712e+07,14119.1,0,1.35206e+07
404261,0,0,2.66156e+08,0,3.07722e+07,14097.7,0,1.35206e+07
418337,0,0,2.66156e+08,0,3.07732e+07,14076.1,0,1.35206e+07
424358,0,0,2.66156e+08,0,3.11492e+07,6021.09,0,1.35206e+07
430357,0,0,2.66156e+08,0,3.11502e+07,5999.33,0,1.35206e+07
436335,0,0,2.66156e+08,0,3.11512e+07,5977.59,0,1.35206e+07
442291,0,0,2.66156e+08,0,3.11522e+07,5955.82,0,1.35206e+07
431212,0,0,2.66156e+08,0,3.19474e+07,-11079.2,0,1.35206e+07
420110,0,0,2.66156e+08,0,3.19485e+07,-11101.5,0,1.35206e+07
408986,0,0,2.66156e+08,0,3.19495e+07,-11123.7,0,1.35206e+07
397840,0,0,2.66156e+08,0,3.19505e+07,-11146,0,1.35206e+07
330244,0,0,2.66156e+08,0,3.45855e+07,-67595.9,0,1.35206e+07
262624,0,0,2.66156e+08,0,3.45867e+07,-67620,0,1.35206e+07
194980,0,0,2.66156e+08,0,3.45878e+07,-67644,0,1.35206e+07
127313,0,0,2.66156e+08,0,3.45889e+07,-67668,0,1.35206e+07
59620.6,0,0,2.66156e+08,0,3.459e+07,-67692,0,1.35206e+07
23593.1,0,0,2.66156e+08,0,3.3112e+07,-36027.5,0,1.35206e+07
0,0,0,2.66156e+08,0,3.3113e+07,-36050.6,12457.5,1.35206e+07
0,0,0,2.66156e+08,0,3.31141e+07,-36073.5,36073.5,1.35206e+07
0,0,0,2.66156e+08,0,3.31152e+07,-36096.6,36096.6,1.35206e+07
0,0,0,2.66156e+08,0,3.18133e+07,-8206.87,8206.87,1.35206e+07
0,0,0,2.66156e+08,0,3.18144e+07,-8229.08,8229.08,1.35206e+07
0,0,0,2.66156e+08,0,3.18154e+07,-8251.26,8251.26,1.35206e+07
0,0,0,2.66156e+08,0,3.18164e+07,-8273.45,8273.45,1.35206e+07
0,0,0,2.66156e+08,0,3.14649e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.14659e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.14668e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.14678e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.14688e+07,0,0,1.35206e+07
35209,0,0,2.66156e+08,0,2.97867e+07,35209,0,1.35206e+07
70402.2,0,0,2.66156e+08,0,2.97875e+07,35193.2,0,1.35206e+07
105580,0,0,2.66156e+08,0,2.97882e+07,35177.5,0,1.35206e+07
140742,0,0,2.66156e+08,0,2.97889e+07,35161.8,0,1.35206e+07
101990,0,0,2.66156e+08,0,3.32391e+07,-38751.8,0,1.35206e+07
63220.5,0,0,2.66156e+08,0,3.32399e+07,-38769.3,0,1.35206e+07
24433.7,0,0,2.66156e+08,0,3.32408e+07,-38786.7,0,1.35206e+07
0,0,0,2.66156e+08,0,3.32416e+07,-38804.2,14370.5,1.35206e+07
0,0,0,2.66156e+08,0,3.11526e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11533e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.1154e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11547e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11554e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.16786e+07,-678651,678651,1.35206e+07
0,0,0,2.66156e+08,0,2.89647e+07,-3.39333e+06,3.39333e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.89653e+07,-3.39341e+06,3.39341e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.8966e+07,-3.39349e+06,3.39349e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.85479e+07,-3.3445e+06,3.3445e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.12242e+07,-668916,668916,1.35206e+07
0,0,0,2.66156e+08,0,3.12249e+07,-668932,668932,1.35206e+07
0,0,0,2.66156e+08,0,3.12256e+07,-668947,668947,1.35206e+07
0,0,0,2.66156e+08,0,3.2821e+07,-703124,703124,1.35206e+07
0,0,0,2.66156e+08,0,3.28217e+07,-703140,703140,1.35206e+07
0,0,0,2.66156e+08,0,3.28225e+07,-703156,703156,1.35206e+07
0,0,0,2.66156e+08,0,3.28232e+07,-703173,703173,1.35206e+07
0,0,0,2.66156e+08,0,3.2824e+07,-703189,703189,1.35206e+07
0,0,0,2.66156e+08,0,3.32003e+07,-711250,711250,1.35206e+07
0,0,0,2.66156e+08,0,3.3201e+07,-711266,711266,1.35206e+07
0,0,0,2.66156e+08,0,3.32018e+07,-711283,711283,1.35206e+07
0,0,0,2.66156e+08,0,3.32026e+07,-711299,711299,1.35206e+07
0,0,0,2.66156e+08,0,3.39986e+07,-728352,728352,1.35206e+07
0,0,0,2.66156e+08,0,3.39994e+07,-728369,728369,1.35206e+07
0,0,0,2.66156e+08,0,3.40002e+07,-728386,728386,1.35206e+07
0,0,0,2.66156e+08,0,3.40009e+07,-728403,728403,1.35206e+07
0,0,0,2.66156e+08,0,3.53396e+07,-2.08451e+06,2.08451e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.534e+07,-2.08501e+06,2.08501e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.53404e+07,-2.0855e+06,2.0855e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.53407e+07,-2.086e+06,2.086e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.53411e+07,-2.08649e+06,2.08649e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.48527e+07,-1.06292e+06,1.06292e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.48531e+07,-1.06339e+06,1.06339e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.3159e+07,-37035.2,37035.2,1.35206e+07
0,0,0,2.66156e+08,0,3.48538e+07,-1.06433e+06,1.06433e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.18561e+07,-9122.06,9122.06,1.35206e+07
0,0,0,2.66156e+08,0,3.18568e+07,-9138.81,9138.81,1.35206e+07
0,0,0,2.66156e+08,0,3.18576e+07,-9155.57,9155.57,1.35206e+07
0,0,0,2.66156e+08,0,3.18584e+07,-9172.35,9172.35,1.35206e+07
0,0,0,2.66156e+08,0,3.15037e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15044e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15052e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15059e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15066e+07,0,0,1.35206e+07
34394.7,0,0,2.66156e+08,0,2.98247e+07,34394.7,0,1.35206e+07
68778.7,0,0,2.66156e+08,0,2.98252e+07,34384,0,1.35206e+07
103152,0,0,2.66156e+08,0,2.98257e+07,34373.3,0,1.35206e+07
137515,0,0,2.66156e+08,0,2.98262e+07,34362.6,0,1.35206e+07
97882.4,0,0,2.66156e+08,0,3.32802e+07,-39632.1,0,1.35206e+07
58238.4,0,0,2.66156e+08,0,3.32808e+07,-39644,0,1.35206e+07
18582.6,0,0,2.66156e+08,0,3.32813e+07,-39655.8,0,1.35206e+07
0,0,0,2.66156e+08,0,3.32819e+07,-39667.7,21085.1,1.35206e+07
0,0,0,2.66156e+08,0,3.11879e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11884e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11889e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11894e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11899e+07,0,0,1.35206e+07
36886,0,0,2.66156e+08,0,2.97085e+07,36886,0,1.35206e+07
73761.3,0,0,2.66156e+08,0,2.9709e+07,36875.3,0,1.35206e+07
110626,0,0,2.66156e+08,0,2.97095e+07,36864.7,0,1.35206e+07
147480,0,0,2.66156e+08,0,2.97099e+07,36854,0,1.35206e+07
194147,0,0,2.66156e+08,0,2.92519e+07,46667.1,0,1.35206e+07
240804,0,0,2.66156e+08,0,2.92524e+07,46656.6,0,1.35206e+07
287450,0,0,2.66156e+08,0,2.92529e+07,46646.1,0,1.35206e+07
334085,0,0,2.66156e+08,0,2.92534e+07,46635.6,0,1.35206e+07
346514,0,0,2.66156e+08,0,3.08501e+07,12428.3,0,1.35206e+07
358931,0,0,2.66156e+08,0,3.08506e+07,12417.2,0,1.35206e+07
371337,0,0,2.66156e+08,0,3.08511e+07,12406.2,0,1.35206e+07
383732,0,0,2.66156e+08,0,3.08517e+07,12395.1,0,1.35206e+07
396116,0,0,2.66156e+08,0,3.08522e+07,12384.1,0,1.35206e+07
400437,0,0,2.66156e+08,0,3.12286e+07,4320.25,0,1.35206e+07
404746,0,0,2.66156e+08,0,3.12291e+07,4309.05,0,1.35206e+07
409043,0,0,2.66156e+08,0,3.12296e+07,4297.9,0,1.35206e+07
413330,0,0,2.66156e+08,0,3.12301e+07,4286.7,0,1.35206e+07
400553,0,0,2.66156e+08,0,3.20267e+07,-12777.5,0,1.35206e+07
387764,0,0,2.66156e+08,0,3.20272e+07,-12788.9,0,1.35206e+07
374963,0,0,2.66156e+08,0,3.20278e+07,-12800.4,0,1.35206e+07
362152,0,0,2.66156e+08,0,3.20283e+07,-12811.8,0,1.35206e+07
292772,0,0,2.66156e+08,0,3.46688e+07,-69379.3,0,1.35206e+07
223381,0,0,2.66156e+08,0,3.46694e+07,-69391.6,0,1.35206e+07
153977,0,0,2.66156e+08,0,3.46699e+07,-69403.9,0,1.35206e+07
84560.5,0,0,2.66156e+08,0,3.46705e+07,-69416.3,0,1.35206e+07
15131.9,0,0,2.66156e+08,0,3.46711e+07,-69428.6,0,1.35206e+07
0,0,0,2.66156e+08,0,3.31892e+07,-37682.7,22550.8,1.35206e+07
0,0,0,2.66156e+08,0,3.31898e+07,-37694.6,37694.6,1.35206e+07
0,0,0,2.66156e+08,0,3.31903e+07,-37706.4,37706.4,1.35206e+07
0,0,0,2.66156e+08,0,3.31909e+07,-37718.2,37718.2,1.35206e+07
0,0,0,2.66156e+08,0,3.18857e+07,-9757.55,9757.55,1.35206e+07
0,0,0,2.66156e+08,0,3.18863e+07,-9768.95,9768.95,1.35206e+07
0,0,0,2.66156e+08,0,3.18868e+07,-9780.34,9780.34,1.35206e+07
0,0,0,2.66156e+08,0,3.18873e+07,-9791.78,9791.78,1.35206e+07
0,0,0,2.66156e+08,0,3.15304e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15309e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15314e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15319e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15323e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15323e+07,0,0,1.35206e+07
33842.8,0,0,2.66156e+08,0,2.98505e+07,33842.8,0,1.35206e+07
67679.8,0,0,2.66156e+08,0,2.98508e+07,33837,0,1.35206e+07
101511,0,0,2.66156e+08,0,2.9851e+07,33831.3,0,1.35206e+07
135337,0,0,2.66156e+08,0,2.98513e+07,33825.6,0,1.35206e+07
95115,0,0,2.66156e+08,0,3.33078e+07,-40221.8,0,1.35206e+07
54886.8,0,0,2.66156e+08,0,3.3308e+07,-40228.2,0,1.35206e+07
14652.3,0,0,2.66156e+08,0,3.33083e+07,-40234.5,0,1.35206e+07
0,0,0,2.66156e+08,0,3.33086e+07,-40240.8,25588.5,1.35206e+07
0,0,0,2.66156e+08,0,3.12114e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12116e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12119e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12122e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12124e+07,0,0,1.35206e+07
36400.7,0,0,2.66156e+08,0,2.97311e+07,36400.7,0,1.35206e+07
72795.7,0,0,2.66156e+08,0,2.97314e+07,36395,0,1.35206e+07
109185,0,0,2.66156e+08,0,2.97316e+07,36389.3,0,1.35206e+07
