0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.15993e+08,0,3.2836e+07,-704270,704270,1.35179e+07
0,0,0,3.15993e+08,0,3.2838e+07,-704314,704314,1.35179e+07
0,0,0,3.15993e+08,0,3.32158e+07,-712416,712416,1.35179e+07
0,0,0,3.15993e+08,0,3.32179e+07,-712461,712461,1.35179e+07
0,0,0,3.15993e+08,0,3.322e+07,-712506,712506,1.35179e+07
0,0,0,3.15993e+08,0,3.3222e+07,-712550,712550,1.35179e+07
0,0,0,3.15993e+08,0,3.40199e+07,-729662,729662,1.35179e+07
0,0,0,3.15993e+08,0,3.4022e+07,-729708,729708,1.35179e+07
0,0,0,3.15993e+08,0,3.40241e+07,-729753,729753,1.35179e+07
0,0,0,3.15993e+08,0,3.40263e+07,-729799,729799,1.35179e+07
0,0,0,3.15993e+08,0,3.53484e+07,-2.106e+06,2.106e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53494e+07,-2.10735e+06,2.10735e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53504e+07,-2.10869e+06,2.10869e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53514e+07,-2.11003e+06,2.11003e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53524e+07,-2.11138e+06,2.11138e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.48642e+07,-1.08761e+06,1.08761e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.48652e+07,-1.08889e+06,1.08889e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.48661e+07,-1.09017e+06,1.09017e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.48671e+07,-1.09145e+06,1.09145e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.38997e+07,-727084,727084,1.35179e+07
0,0,0,3.15993e+08,0,3.39018e+07,-727129,727129,1.35179e+07
0,0,0,3.15993e+08,0,3.39039e+07,-727175,727175,1.35179e+07
0,0,0,3.15993e+08,0,3.3906e+07,-727220,727220,1.35179e+07
0,0,0,3.15993e+08,0,3.15454e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.15474e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.15494e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.15513e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.15533e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.15533e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.18774e+07,-683709,683709,1.35179e+07
0,0,0,3.15993e+08,0,3.18791e+07,-683747,683747,1.35179e+07
0,0,0,3.15993e+08,0,3.18809e+07,-683784,683784,1.35179e+07
0,0,0,3.15993e+08,0,3.18826e+07,-683822,683822,1.35179e+07
0,0,0,3.15993e+08,0,3.51858e+07,-915817,915817,1.35179e+07
0,0,0,3.15993e+08,0,3.51866e+07,-916926,916926,1.35179e+07
0,0,0,3.15993e+08,0,3.51875e+07,-918034,918034,1.35179e+07
0,0,0,3.15993e+08,0,3.51884e+07,-919145,919145,1.35179e+07
0,0,0,3.15993e+08,0,3.12452e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.12469e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.79678e+07,-3.28075e+06,3.28075e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.79694e+07,-3.28093e+06,3.28093e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.79709e+07,-3.28111e+06,3.28111e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.90508e+07,-3.40779e+06,3.40779e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.90524e+07,-3.40798e+06,3.40798e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.9054e+07,-3.40816e+06,3.40816e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.90556e+07,-3.40835e+06,3.40835e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.86371e+07,-3.35925e+06,3.35925e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.86386e+07,-3.35944e+06,3.35944e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13279e+07,-671924,671924,1.35179e+07
0,0,0,3.15993e+08,0,3.13296e+07,-671961,671961,1.35179e+07
0,0,0,3.15993e+08,0,3.29313e+07,-706314,706314,1.35179e+07
0,0,0,3.15993e+08,0,3.29331e+07,-706353,706353,1.35179e+07
0,0,0,3.15993e+08,0,3.29349e+07,-706392,706392,1.35179e+07
0,0,0,3.15993e+08,0,3.29367e+07,-706430,706430,1.35179e+07
0,0,0,3.15993e+08,0,3.29385e+07,-706469,706469,1.35179e+07
0,0,0,3.15993e+08,0,3.33172e+07,-714590,714590,1.35179e+07
0,0,0,3.15993e+08,0,3.3319e+07,-714630,714630,1.35179e+07
0,0,0,3.15993e+08,0,3.33208e+07,-714669,714669,1.35179e+07
0,0,0,3.15993e+08,0,3.33227e+07,-714708,714708,1.35179e+07
0,0,0,3.15993e+08,0,3.41226e+07,-731866,731866,1.35179e+07
0,0,0,3.15993e+08,0,3.41245e+07,-731906,731906,1.35179e+07
0,0,0,3.15993e+08,0,3.41264e+07,-731946,731946,1.35179e+07
0,0,0,3.15993e+08,0,3.41282e+07,-731986,731986,1.35179e+07
0,0,0,3.15993e+08,0,3.53963e+07,-2.17004e+06,2.17004e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53972e+07,-2.17122e+06,2.17122e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53981e+07,-2.17239e+06,2.17239e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.5399e+07,-2.17357e+06,2.17357e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53998e+07,-2.17475e+06,2.17475e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.491e+07,-1.14779e+06,1.14779e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.49109e+07,-1.14891e+06,1.14891e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.49117e+07,-1.15004e+06,1.15004e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.49126e+07,-1.15116e+06,1.15116e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.39986e+07,-729205,729205,1.35179e+07
0,0,0,3.15993e+08,0,3.40004e+07,-729245,729245,1.35179e+07
0,0,0,3.15993e+08,0,3.40023e+07,-729285,729285,1.35179e+07
0,0,0,3.15993e+08,0,3.40041e+07,-729325,729325,1.35179e+07
0,0,0,3.15993e+08,0,3.16364e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.16382e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.16399e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.16416e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.16434e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.19681e+07,-685656,685656,1.35179e+07
0,0,0,3.15993e+08,0,3.19696e+07,-685688,685688,1.35179e+07
0,0,0,3.15993e+08,0,3.19711e+07,-685720,685720,1.35179e+07
0,0,0,3.15993e+08,0,3.19726e+07,-685752,685752,1.35179e+07
0,0,0,3.15993e+08,0,3.52305e+07,-972792,972792,1.35179e+07
0,0,0,3.15993e+08,0,3.52312e+07,-973746,973746,1.35179e+07
0,0,0,3.15993e+08,0,3.5232e+07,-974702,974702,1.35179e+07
0,0,0,3.15993e+08,0,3.24069e+07,-3.80147e+06,3.80147e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13322e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.8044e+07,-3.28968e+06,3.28968e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.80453e+07,-3.28984e+06,3.28984e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.80466e+07,-3.28999e+06,3.28999e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.80479e+07,-3.29015e+06,3.29015e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.91306e+07,-3.41715e+06,3.41715e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.9132e+07,-3.41731e+06,3.41731e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.91333e+07,-3.41747e+06,3.41747e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.91347e+07,-3.41763e+06,3.41763e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.87148e+07,-3.36837e+06,3.36837e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.87162e+07,-3.36853e+06,3.36853e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.14125e+07,-673738,673738,1.35179e+07
0,0,0,3.15993e+08,0,3.14139e+07,-673770,673770,1.35179e+07
0,0,0,3.15993e+08,0,3.30197e+07,-708210,708210,1.35179e+07
0,0,0,3.15993e+08,0,3.30212e+07,-708243,708243,1.35179e+07
0,0,0,3.15993e+08,0,3.30228e+07,-708277,708277,1.35179e+07
0,0,0,3.15993e+08,0,3.30244e+07,-708310,708310,1.35179e+07
0,0,0,3.15993e+08,0,3.30259e+07,-708343,708343,1.35179e+07
0,0,0,3.15993e+08,0,3.34053e+07,-716481,716481,1.35179e+07
0,0,0,3.15993e+08,0,3.34069e+07,-716514,716514,1.35179e+07
0,0,0,3.15993e+08,0,3.34084e+07,-716548,716548,1.35179e+07
0,0,0,3.15993e+08,0,3.341e+07,-716582,716582,1.35179e+07
0,0,0,3.15993e+08,0,3.42118e+07,-733779,733779,1.35179e+07
0,0,0,3.15993e+08,0,3.42134e+07,-733813,733813,1.35179e+07
0,0,0,3.15993e+08,0,3.4215e+07,-733848,733848,1.35179e+07
0,0,0,3.15993e+08,0,3.42167e+07,-733883,733883,1.35179e+07
0,0,0,3.15993e+08,0,3.54378e+07,-2.22554e+06,2.22554e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.54386e+07,-2.22656e+06,2.22656e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.54394e+07,-2.22757e+06,2.22757e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.54401e+07,-2.22859e+06,2.22859e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.54409e+07,-2.2296e+06,2.2296e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.49497e+07,-1.19987e+06,1.19987e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.49504e+07,-1.20083e+06,1.20083e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.49512e+07,-1.2018e+06,1.2018e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.23588e+07,-3.79583e+06,3.79583e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.11599e+07,-3.65519e+06,3.65519e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.11613e+07,-3.65536e+06,3.65536e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.11628e+07,-3.65553e+06,3.65553e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.11643e+07,-3.6557e+06,3.6557e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.83853e+07,-3.32972e+06,3.32972e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.83866e+07,-3.32987e+06,3.32987e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.83879e+07,-3.33003e+06,3.33003e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.83893e+07,-3.33019e+06,3.33019e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.83906e+07,-3.33034e+06,3.33034e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.92969e+07,-3.43666e+06,3.43666e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.92981e+07,-3.43679e+06,3.43679e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.92992e+07,-3.43693e+06,3.43693e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93004e+07,-3.43706e+06,3.43706e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.24805e+07,-3.8101e+06,3.8101e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.24818e+07,-3.81025e+06,3.81025e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.24831e+07,-3.81041e+06,3.81041e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.24843e+07,-3.81056e+06,3.81056e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.81095e+07,-3.29736e+06,3.29736e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.81106e+07,-3.29749e+06,3.29749e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.81117e+07,-3.29762e+06,3.29762e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.81128e+07,-3.29775e+06,3.29775e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.81139e+07,-3.29788e+06,3.29788e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.91989e+07,-3.42515e+06,3.42515e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.92e+07,-3.42529e+06,3.42529e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.92012e+07,-3.42542e+06,3.42542e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.92023e+07,-3.42556e+06,3.42556e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.87812e+07,-3.37616e+06,3.37616e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.87824e+07,-3.3763e+06,3.3763e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.87835e+07,-3.37643e+06,3.37643e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.87846e+07,-3.37656e+06,3.37656e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.02557e+07,-3.54913e+06,3.54913e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.02569e+07,-3.54927e+06,3.54927e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.02581e+07,-3.54941e+06,3.54941e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.02593e+07,-3.54955e+06,3.54955e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.02605e+07,-3.54969e+06,3.54969e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.06079e+07,-3.59044e+06,3.59044e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.06091e+07,-3.59058e+06,3.59058e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.06103e+07,-3.59072e+06,3.59072e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.06115e+07,-3.59086e+06,3.59086e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13459e+07,-3.67701e+06,3.67701e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13471e+07,-3.67716e+06,3.67716e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13484e+07,-3.6773e+06,3.6773e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13496e+07,-3.67745e+06,3.67745e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.37827e+07,-3.96286e+06,3.96286e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.3784e+07,-3.96302e+06,3.96302e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.37854e+07,-3.96317e+06,3.96317e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.37867e+07,-3.96333e+06,3.96333e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.3788e+07,-3.96348e+06,3.96348e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.24236e+07,-3.80343e+06,3.80343e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.24249e+07,-3.80358e+06,3.80358e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.24262e+07,-3.80373e+06,3.80373e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.24275e+07,-3.80388e+06,3.80388e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.12257e+07,-3.66291e+06,3.66291e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.12269e+07,-3.66305e+06,3.66305e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.12281e+07,-3.6632e+06,3.6632e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.12294e+07,-3.66334e+06,3.66334e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.84444e+07,-3.33665e+06,3.33665e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.84455e+07,-3.33678e+06,3.33678e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.84466e+07,-3.33691e+06,3.33691e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.84477e+07,-3.33704e+06,3.33704e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.84488e+07,-3.33717e+06,3.33717e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.93568e+07,-3.44368e+06,3.44368e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93577e+07,-3.44379e+06,3.44379e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93586e+07,-3.44389e+06,3.44389e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93595e+07,-3.444e+06,3.444e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.25458e+07,-3.81777e+06,3.81777e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.25469e+07,-3.81789e+06,3.81789e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.25479e+07,-3.81801e+06,3.81801e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.25489e+07,-3.81813e+06,3.81813e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.81651e+07,-3.30389e+06,3.30389e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.8166e+07,-3.304e+06,3.304e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.81669e+07,-3.3041e+06,3.3041e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.81678e+07,-3.30421e+06,3.30421e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.81687e+07,-3.30431e+06,3.30431e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.92556e+07,-3.43181e+06,3.43181e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.92565e+07,-3.43191e+06,3.43191e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.92574e+07,-3.43202e+06,3.43202e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.92583e+07,-3.43213e+06,3.43213e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.15423e+07,-676523,676523,1.35179e+07
0,0,0,3.15993e+08,0,3.15433e+07,-676544,676544,1.35179e+07
0,0,0,3.15993e+08,0,3.15443e+07,-676566,676566,1.35179e+07
0,0,0,3.15993e+08,0,3.15453e+07,-676587,676587,1.35179e+07
0,0,0,3.15993e+08,0,3.31572e+07,-711160,711160,1.35179e+07
0,0,0,3.15993e+08,0,3.31583e+07,-711183,711183,1.35179e+07
0,0,0,3.15993e+08,0,3.31593e+07,-711205,711205,1.35179e+07
0,0,0,3.15993e+08,0,3.31604e+07,-711228,711228,1.35179e+07
0,0,0,3.15993e+08,0,3.31614e+07,-711250,711250,1.35179e+07
0,0,0,3.15993e+08,0,3.35419e+07,-719410,719410,1.35179e+07
0,0,0,3.15993e+08,0,3.35429e+07,-719433,719433,1.35179e+07
0,0,0,3.15993e+08,0,3.3544e+07,-719455,719455,1.35179e+07
0,0,0,3.15993e+08,0,3.35451e+07,-719478,719478,1.35179e+07
0,0,0,3.15993e+08,0,3.43496e+07,-736733,736733,1.35179e+07
0,0,0,3.15993e+08,0,3.43507e+07,-736757,736757,1.35179e+07
0,0,0,3.15993e+08,0,3.43517e+07,-736780,736780,1.35179e+07
0,0,0,3.15993e+08,0,3.43528e+07,-736803,736803,1.35179e+07
0,0,0,3.15993e+08,0,3.55017e+07,-2.31096e+06,2.31096e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55023e+07,-2.31164e+06,2.31164e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55028e+07,-2.31232e+06,2.31232e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55033e+07,-2.31301e+06,2.31301e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55038e+07,-2.31369e+06,2.31369e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50105e+07,-1.27962e+06,1.27962e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.5011e+07,-1.28027e+06,1.28027e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50115e+07,-1.28092e+06,1.28092e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.5012e+07,-1.28157e+06,1.28157e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.42144e+07,-733834,733834,1.35179e+07
0,0,0,3.15993e+08,0,3.42155e+07,-733857,733857,1.35179e+07
0,0,0,3.15993e+08,0,3.42165e+07,-733880,733880,1.35179e+07
0,0,0,3.15993e+08,0,3.42176e+07,-733903,733903,1.35179e+07
0,0,0,3.15993e+08,0,3.11659e+07,-668449,668449,1.35179e+07
0,0,0,3.15993e+08,0,3.11669e+07,-668470,668470,1.35179e+07
0,0,0,3.15993e+08,0,3.11678e+07,-668491,668491,1.35179e+07
0,0,0,3.15993e+08,0,3.11688e+07,-668513,668513,1.35179e+07
0,0,0,3.15993e+08,0,3.11698e+07,-668534,668534,1.35179e+07
0,0,0,3.15993e+08,0,3.21643e+07,-689864,689864,1.35179e+07
0,0,0,3.15993e+08,0,3.21651e+07,-689881,689881,1.35179e+07
0,0,0,3.15993e+08,0,3.21659e+07,-689897,689897,1.35179e+07
0,0,0,3.15993e+08,0,3.21666e+07,-689913,689913,1.35179e+07
0,0,0,3.15993e+08,0,3.53266e+07,-1.09545e+06,1.09545e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.5327e+07,-1.09593e+06,1.09593e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53274e+07,-1.09642e+06,1.09642e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53278e+07,-1.09691e+06,1.09691e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.15186e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.15194e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.82109e+07,-3.30926e+06,3.30926e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82116e+07,-3.30934e+06,3.30934e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82122e+07,-3.30942e+06,3.30942e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.93006e+07,-3.43708e+06,3.43708e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93013e+07,-3.43717e+06,3.43717e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.9302e+07,-3.43725e+06,3.43725e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93027e+07,-3.43733e+06,3.43733e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.88797e+07,-3.38771e+06,3.38771e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.15906e+07,-677559,677559,1.35179e+07
0,0,0,3.15993e+08,0,3.15913e+07,-677575,677575,1.35179e+07
0,0,0,3.15993e+08,0,3.15921e+07,-677591,677591,1.35179e+07
0,0,0,3.15993e+08,0,3.32062e+07,-712210,712210,1.35179e+07
0,0,0,3.15993e+08,0,3.3207e+07,-712227,712227,1.35179e+07
0,0,0,3.15993e+08,0,3.32078e+07,-712244,712244,1.35179e+07
0,0,0,3.15993e+08,0,3.32086e+07,-712261,712261,1.35179e+07
0,0,0,3.15993e+08,0,3.32093e+07,-712278,712278,1.35179e+07
0,0,0,3.15993e+08,0,3.35901e+07,-720444,720444,1.35179e+07
0,0,0,3.15993e+08,0,3.35909e+07,-720461,720461,1.35179e+07
0,0,0,3.15993e+08,0,3.35917e+07,-720478,720478,1.35179e+07
0,0,0,3.15993e+08,0,3.35925e+07,-720495,720495,1.35179e+07
0,0,0,3.15993e+08,0,3.43979e+07,-737769,737769,1.35179e+07
0,0,0,3.15993e+08,0,3.43987e+07,-737787,737787,1.35179e+07
0,0,0,3.15993e+08,0,3.43995e+07,-737804,737804,1.35179e+07
0,0,0,3.15993e+08,0,3.44003e+07,-737822,737822,1.35179e+07
0,0,0,3.15993e+08,0,3.5524e+07,-2.34069e+06,2.34069e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55244e+07,-2.34121e+06,2.34121e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55248e+07,-2.34173e+06,2.34173e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55251e+07,-2.34224e+06,2.34224e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55255e+07,-2.34276e+06,2.34276e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50314e+07,-1.30714e+06,1.30714e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50318e+07,-1.30763e+06,1.30763e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50322e+07,-1.30812e+06,1.30812e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50326e+07,-1.30862e+06,1.30862e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.4259e+07,-734791,734791,1.35179e+07
0,0,0,3.15993e+08,0,3.42598e+07,-734809,734809,1.35179e+07
0,0,0,3.15993e+08,0,3.42607e+07,-734826,734826,1.35179e+07
0,0,0,3.15993e+08,0,3.42615e+07,-734844,734844,1.35179e+07
0,0,0,3.15993e+08,0,3.12056e+07,-669301,669301,1.35179e+07
0,0,0,3.15993e+08,0,3.12063e+07,-669317,669317,1.35179e+07
0,0,0,3.15993e+08,0,3.12071e+07,-669333,669333,1.35179e+07
0,0,0,3.15993e+08,0,3.12078e+07,-669349,669349,1.35179e+07
0,0,0,3.15993e+08,0,3.12086e+07,-669365,669365,1.35179e+07
0,0,0,3.15993e+08,0,3.22041e+07,-690716,690716,1.35179e+07
0,0,0,3.15993e+08,0,3.22046e+07,-690727,690727,1.35179e+07
0,0,0,3.15993e+08,0,3.22051e+07,-690739,690739,1.35179e+07
0,0,0,3.15993e+08,0,3.22056e+07,-690750,690750,1.35179e+07
0,0,0,3.15993e+08,0,3.53459e+07,-1.12003e+06,1.12003e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53462e+07,-1.12036e+06,1.12036e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53464e+07,-1.1207e+06,1.1207e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53467e+07,-1.12103e+06,1.12103e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.15556e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.15561e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.82436e+07,-3.31309e+06,3.31309e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.8244e+07,-3.31315e+06,3.31315e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82445e+07,-3.3132e+06,3.3132e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.93338e+07,-3.44099e+06,3.44099e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93343e+07,-3.44104e+06,3.44104e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93348e+07,-3.4411e+06,3.4411e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93352e+07,-3.44115e+06,3.44115e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.89116e+07,-3.39145e+06,3.39145e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.8912e+07,-3.39151e+06,3.39151e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16258e+07,-678313,678313,1.35179e+07
0,0,0,3.15993e+08,0,3.16263e+07,-678324,678324,1.35179e+07
0,0,0,3.15993e+08,0,3.32418e+07,-712975,712975,1.35179e+07
0,0,0,3.15993e+08,0,3.32424e+07,-712986,712986,1.35179e+07
0,0,0,3.15993e+08,0,3.32429e+07,-712998,712998,1.35179e+07
0,0,0,3.15993e+08,0,3.32435e+07,-713009,713009,1.35179e+07
0,0,0,3.15993e+08,0,3.3244e+07,-713021,713021,1.35179e+07
