0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.11383e+07,0,0,1.36611e+07
0,0,0,0,0,3.11391e+07,0,0,1.36611e+07
29607.2,0,0,0,0,2.91659e+07,29607.2,0,1.36611e+07
59195.2,0,0,0,0,2.91667e+07,29588,0,1.36611e+07
88764,0,0,0,0,2.91676e+07,29568.8,0,1.36611e+07
118314,0,0,0,0,2.91685e+07,29549.6,0,1.36611e+07
93995.7,0,0,0,0,3.15891e+07,-24318,0,1.36611e+07
0,0,0,0,0,3.20159e+07,-176470,82474.8,1.36611e+07
0,0,0,0,0,3.20172e+07,-176651,176651,1.36611e+07
0,0,0,0,0,3.20186e+07,-176832,176832,1.36611e+07
0,0,0,0,0,3.202e+07,-177013,177013,1.36611e+07
0,0,0,0,0,3.06625e+07,-146954,146954,1.36611e+07
5798.19,0,0,0,0,3.02358e+07,5798.19,0,1.36611e+07
11576.5,0,0,0,0,3.02367e+07,5778.31,0,1.36611e+07
17334.9,0,0,0,0,3.02376e+07,5758.42,0,1.36611e+07
17334.9,0,0,0,0,3.17587e+07,0,0,1.36611e+07
17334.9,0,0,0,0,3.17596e+07,0,0,1.36611e+07
17334.9,0,0,0,0,3.17604e+07,0,0,1.36611e+07
17334.9,0,0,0,0,3.17613e+07,0,0,1.36611e+07
17334.9,0,0,0,0,2.89285e+07,0,0,1.36611e+07
17334.9,0,0,0,0,2.89293e+07,0,0,1.36611e+07
17334.9,0,0,0,0,2.89301e+07,0,0,1.36611e+07
17334.9,0,0,0,0,2.89309e+07,0,0,1.36611e+07
17334.9,0,0,0,0,2.89317e+07,0,0,1.36611e+07
17334.9,0,0,0,0,2.98548e+07,0,0,1.36611e+07
17334.9,0,0,0,0,2.98554e+07,0,0,1.36611e+07
17334.9,0,0,0,0,2.98561e+07,0,0,1.36611e+07
17334.9,0,0,0,0,2.98568e+07,0,0,1.36611e+07
20581.8,0,0,0,0,3.03504e+07,3246.87,0,1.36611e+07
0,0,0,0,0,3.06005e+07,-85859,65277.2,1.36611e+07
0,0,0,0,0,3.06016e+07,-86002.6,86002.6,1.36611e+07
0,0,0,0,0,3.06027e+07,-86145.8,86145.8,1.36611e+07
0,0,0,0,0,2.86408e+07,0,0,1.36611e+07
0,0,0,0,0,2.86414e+07,0,0,1.36611e+07
0,0,0,0,0,2.86421e+07,0,0,1.36611e+07
0,0,0,0,0,2.86427e+07,0,0,1.36611e+07
0,0,0,0,0,2.86433e+07,0,0,1.36611e+07
0,0,0,0,0,2.97482e+07,0,0,1.36611e+07
0,0,0,0,0,2.97489e+07,0,0,1.36611e+07
0,0,0,0,0,2.97496e+07,0,0,1.36611e+07
0,0,0,0,0,2.97502e+07,0,0,1.36611e+07
0,0,0,0,0,2.93207e+07,0,0,1.36611e+07
0,0,0,0,0,2.93214e+07,0,0,1.36611e+07
0,0,0,0,0,2.9322e+07,0,0,1.36611e+07
0,0,0,0,0,2.93227e+07,0,0,1.36611e+07
0,0,0,0,0,3.08208e+07,0,0,1.36611e+07
0,0,0,0,0,3.08214e+07,0,0,1.36611e+07
0,0,0,0,0,3.08221e+07,0,0,1.36611e+07
0,0,0,0,0,3.08228e+07,0,0,1.36611e+07
0,0,0,0,0,3.08235e+07,0,0,1.36611e+07
0,0,0,0,0,3.11768e+07,0,0,1.36611e+07
0,0,0,0,0,3.11775e+07,0,0,1.36611e+07
0,0,0,0,0,3.11782e+07,0,0,1.36611e+07
0,0,0,0,0,3.11789e+07,0,0,1.36611e+07
28724.5,0,0,0,0,2.92055e+07,28724.5,0,1.36611e+07
57433.6,0,0,0,0,2.92062e+07,28709,0,1.36611e+07
86127.2,0,0,0,0,2.92069e+07,28693.6,0,1.36611e+07
114805,0,0,0,0,2.92076e+07,28678.2,0,1.36611e+07
89552.4,0,0,0,0,3.16311e+07,-25252.9,0,1.36611e+07
0,0,0,0,0,3.20779e+07,-184634,95081.4,1.36611e+07
0,0,0,0,0,3.20791e+07,-184779,184779,1.36611e+07
0,0,0,0,0,3.20802e+07,-184925,184925,1.36611e+07
0,0,0,0,0,3.20813e+07,-185070,185070,1.36611e+07
0,0,0,0,0,3.07218e+07,-154939,154939,1.36611e+07
4924.32,0,0,0,0,3.0275e+07,4924.32,0,1.36611e+07
9832.65,0,0,0,0,3.02758e+07,4908.32,0,1.36611e+07
14725,0,0,0,0,3.02765e+07,4892.35,0,1.36611e+07
46269.5,0,0,0,0,2.90788e+07,31544.5,0,1.36611e+07
77798.5,0,0,0,0,2.90795e+07,31529.1,0,1.36611e+07
109312,0,0,0,0,2.90802e+07,31513.7,0,1.36611e+07
140810,0,0,0,0,2.90809e+07,31498.3,0,1.36611e+07
140810,0,0,0,0,2.89626e+07,0,0,1.36611e+07
140810,0,0,0,0,2.89633e+07,0,0,1.36611e+07
140810,0,0,0,0,2.89639e+07,0,0,1.36611e+07
140810,0,0,0,0,2.89646e+07,0,0,1.36611e+07
140810,0,0,0,0,2.89652e+07,0,0,1.36611e+07
140810,0,0,0,0,2.98892e+07,0,0,1.36611e+07
140810,0,0,0,0,2.98897e+07,0,0,1.36611e+07
140810,0,0,0,0,2.98902e+07,0,0,1.36611e+07
140810,0,0,0,0,2.98907e+07,0,0,1.36611e+07
143243,0,0,0,0,3.0387e+07,2432.69,0,1.36611e+07
50106.1,0,0,0,0,3.0655e+07,-93137.1,0,1.36611e+07
0,0,0,0,0,3.06558e+07,-93245.4,43139.3,1.36611e+07
0,0,0,0,0,3.06567e+07,-93353.7,93353.7,1.36611e+07
0,0,0,0,0,2.86725e+07,0,0,1.36611e+07
0,0,0,0,0,2.8673e+07,0,0,1.36611e+07
0,0,0,0,0,2.87402e+07,-42897.3,42897.3,1.36611e+07
0,0,0,0,0,2.87406e+07,-42809.3,42809.3,1.36611e+07
0,0,0,0,0,2.87409e+07,-42721.7,42721.7,1.36611e+07
0,0,0,0,0,2.98467e+07,-42633.7,42633.7,1.36611e+07
0,0,0,0,0,2.97809e+07,0,0,1.36611e+07
0,0,0,0,0,2.97814e+07,0,0,1.36611e+07
0,0,0,0,0,2.97819e+07,0,0,1.36611e+07
0,0,0,0,0,2.93518e+07,0,0,1.36611e+07
0,0,0,0,0,2.93523e+07,0,0,1.36611e+07
0,0,0,0,0,2.93528e+07,0,0,1.36611e+07
0,0,0,0,0,2.93533e+07,0,0,1.36611e+07
0,0,0,0,0,3.08527e+07,0,0,1.36611e+07
0,0,0,0,0,3.08532e+07,0,0,1.36611e+07
0,0,0,0,0,3.08538e+07,0,0,1.36611e+07
0,0,0,0,0,3.08543e+07,0,0,1.36611e+07
0,0,0,0,0,3.08548e+07,0,0,1.36611e+07
0,0,0,0,0,3.12083e+07,0,0,1.36611e+07
0,0,0,0,0,3.12088e+07,0,0,1.36611e+07
0,0,0,0,0,3.12094e+07,0,0,1.36611e+07
0,0,0,0,0,3.12099e+07,0,0,1.36611e+07
0,0,0,0,0,3.12622e+07,-695692,695692,1.36611e+07
0,0,0,0,0,3.12627e+07,-695704,695704,1.36611e+07
0,0,0,0,0,3.12633e+07,-695715,695715,1.36611e+07
0,0,0,0,0,3.12638e+07,-695727,695727,1.36611e+07
0,0,0,0,0,3.36895e+07,-749706,749706,1.36611e+07
0,0,0,0,0,3.369e+07,-749719,749719,1.36611e+07
0,0,0,0,0,3.36906e+07,-749732,749732,1.36611e+07
0,0,0,0,0,3.36912e+07,-749744,749744,1.36611e+07
0,0,0,0,0,3.36917e+07,-749757,749757,1.36611e+07
0,0,0,0,0,3.23305e+07,-719464,719464,1.36611e+07
0,0,0,0,0,3.2331e+07,-719477,719477,1.36611e+07
0,0,0,0,0,3.23316e+07,-719489,719489,1.36611e+07
0,0,0,0,0,3.23321e+07,-719501,719501,1.36611e+07
0,0,0,0,0,3.11332e+07,-692820,692820,1.36611e+07
0,0,0,0,0,3.11337e+07,-692832,692832,1.36611e+07
0,0,0,0,0,3.11342e+07,-692844,692844,1.36611e+07
0,0,0,0,0,3.11347e+07,-692855,692855,1.36611e+07
0,0,0,0,0,2.89886e+07,0,0,1.36611e+07
0,0,0,0,0,2.89891e+07,0,0,1.36611e+07
0,0,0,0,0,2.89895e+07,0,0,1.36611e+07
0,0,0,0,0,2.899e+07,0,0,1.36611e+07
0,0,0,0,0,2.89905e+07,0,0,1.36611e+07
0,0,0,0,0,2.99151e+07,0,0,1.36611e+07
0,0,0,0,0,2.99155e+07,0,0,1.36611e+07
0,0,0,0,0,2.99158e+07,0,0,1.36611e+07
0,0,0,0,0,2.99161e+07,0,0,1.36611e+07
1821.78,0,0,0,0,3.04145e+07,1821.78,0,1.36611e+07
0,0,0,0,0,3.06959e+07,-98596.7,96774.9,1.36611e+07
0,0,0,0,0,3.06964e+07,-98670.5,98670.5,1.36611e+07
0,0,0,0,0,3.0697e+07,-98744,98744,1.36611e+07
0,0,0,0,0,2.86962e+07,0,0,1.36611e+07
0,0,0,0,0,2.86965e+07,0,0,1.36611e+07
0,0,0,0,0,2.86968e+07,0,0,1.36611e+07
0,0,0,0,0,2.86972e+07,0,0,1.36611e+07
0,0,0,0,0,2.86975e+07,0,0,1.36611e+07
0,0,0,0,0,2.98042e+07,0,0,1.36611e+07
0,0,0,0,0,2.98045e+07,0,0,1.36611e+07
0,0,0,0,0,2.98048e+07,0,0,1.36611e+07
0,0,0,0,0,2.98052e+07,0,0,1.36611e+07
0,0,0,0,0,2.93746e+07,0,0,1.36611e+07
0,0,0,0,0,2.93749e+07,0,0,1.36611e+07
0,0,0,0,0,2.93752e+07,0,0,1.36611e+07
0,0,0,0,0,2.93756e+07,0,0,1.36611e+07
0,0,0,0,0,3.0876e+07,0,0,1.36611e+07
0,0,0,0,0,3.08764e+07,0,0,1.36611e+07
0,0,0,0,0,3.08767e+07,0,0,1.36611e+07
0,0,0,0,0,3.08771e+07,0,0,1.36611e+07
0,0,0,0,0,3.08774e+07,0,0,1.36611e+07
0,0,0,0,0,3.1231e+07,0,0,1.36611e+07
0,0,0,0,0,3.12314e+07,0,0,1.36611e+07
0,0,0,0,0,3.12318e+07,0,0,1.36611e+07
0,0,0,0,0,3.12321e+07,0,0,1.36611e+07
27545.9,0,0,0,0,2.92585e+07,27545.9,0,1.36611e+07
55084,0,0,0,0,2.92589e+07,27538,0,1.36611e+07
82614,0,0,0,0,2.92592e+07,27530,0,1.36611e+07
110136,0,0,0,0,2.92596e+07,27522.1,0,1.36611e+07
83645.6,0,0,0,0,3.16867e+07,-26490.5,0,1.36611e+07
0,0,0,0,0,3.216e+07,-195436,111791,1.36611e+07
0,0,0,0,0,3.21606e+07,-195511,195511,1.36611e+07
0,0,0,0,0,3.21611e+07,-195586,195586,1.36611e+07
0,0,0,0,0,3.21617e+07,-195661,195661,1.36611e+07
0,0,0,0,0,3.07996e+07,-165410,165410,1.36611e+07
3783.39,0,0,0,0,3.03263e+07,3783.39,0,1.36611e+07
7558.54,0,0,0,0,3.03267e+07,3775.15,0,1.36611e+07
11325.5,0,0,0,0,3.03271e+07,3766.94,0,1.36611e+07
41793.8,0,0,0,0,2.91272e+07,30468.3,0,1.36611e+07
72254.2,0,0,0,0,2.91275e+07,30460.4,0,1.36611e+07
102707,0,0,0,0,2.91279e+07,30452.5,0,1.36611e+07
133151,0,0,0,0,2.91282e+07,30444.6,0,1.36611e+07
133151,0,0,0,0,2.90064e+07,0,0,1.36611e+07
133151,0,0,0,0,2.90067e+07,0,0,1.36611e+07
133151,0,0,0,0,2.90071e+07,0,0,1.36611e+07
133151,0,0,0,0,2.90074e+07,0,0,1.36611e+07
133151,0,0,0,0,2.90077e+07,0,0,1.36611e+07
133151,0,0,0,0,2.90077e+07,0,0,1.36611e+07
133151,0,0,0,0,2.99327e+07,0,0,1.36611e+07
133151,0,0,0,0,2.99329e+07,0,0,1.36611e+07
133151,0,0,0,0,2.99331e+07,0,0,1.36611e+07
133151,0,0,0,0,2.99333e+07,0,0,1.36611e+07
134564,0,0,0,0,3.04329e+07,1412.55,0,1.36611e+07
32311,0,0,0,0,3.07232e+07,-102253,0,1.36611e+07
0,0,0,0,0,3.07235e+07,-102292,69981.4,1.36611e+07
0,0,0,0,0,3.07238e+07,-102332,102332,1.36611e+07
0,0,0,0,0,2.87118e+07,0,0,1.36611e+07
0,0,0,0,0,2.8712e+07,0,0,1.36611e+07
0,0,0,0,0,2.87122e+07,0,0,1.36611e+07
0,0,0,0,0,2.87124e+07,0,0,1.36611e+07
0,0,0,0,0,2.87126e+07,0,0,1.36611e+07
0,0,0,0,0,2.98196e+07,0,0,1.36611e+07
0,0,0,0,0,2.98198e+07,0,0,1.36611e+07
0,0,0,0,0,2.982e+07,0,0,1.36611e+07
0,0,0,0,0,2.98202e+07,0,0,1.36611e+07
0,0,0,0,0,2.93892e+07,0,0,1.36611e+07
0,0,0,0,0,2.93894e+07,0,0,1.36611e+07
0,0,0,0,0,2.93896e+07,0,0,1.36611e+07
0,0,0,0,0,2.93897e+07,0,0,1.36611e+07
0,0,0,0,0,3.08907e+07,0,0,1.36611e+07
0,0,0,0,0,3.08909e+07,0,0,1.36611e+07
0,0,0,0,0,3.08911e+07,0,0,1.36611e+07
0,0,0,0,0,3.08913e+07,0,0,1.36611e+07
0,0,0,0,0,3.08915e+07,0,0,1.36611e+07
0,0,0,0,0,3.12451e+07,0,0,1.36611e+07
0,0,0,0,0,3.12453e+07,0,0,1.36611e+07
0,0,0,0,0,3.12455e+07,0,0,1.36611e+07
0,0,0,0,0,3.12457e+07,0,0,1.36611e+07
27247.4,0,0,0,0,2.92719e+07,27247.4,0,1.36611e+07
54490.6,0,0,0,0,2.92721e+07,27243.2,0,1.36611e+07
81729.5,0,0,0,0,2.92723e+07,27238.9,0,1.36611e+07
108964,0,0,0,0,2.92725e+07,27234.7,0,1.36611e+07
82167.9,0,0,0,0,3.17005e+07,-26796.3,0,1.36611e+07
0,0,0,0,0,3.21802e+07,-198103,115935,1.36611e+07
0,0,0,0,0,3.21805e+07,-198143,198143,1.36611e+07
0,0,0,0,0,3.21808e+07,-198183,198183,1.36611e+07
0,0,0,0,0,3.21811e+07,-198223,198223,1.36611e+07
0,0,0,0,0,3.08182e+07,-167927,167927,1.36611e+07
3512.91,0,0,0,0,3.03385e+07,3512.91,0,1.36611e+07
7021.42,0,0,0,0,3.03387e+07,3508.51,0,1.36611e+07
10525.5,0,0,0,0,3.03389e+07,3504.13,0,1.36611e+07
40744.5,0,0,0,0,2.91384e+07,30218.9,0,1.36611e+07
70959.1,0,0,0,0,2.91386e+07,30214.7,0,1.36611e+07
101170,0,0,0,0,2.91388e+07,30210.5,0,1.36611e+07
131376,0,0,0,0,2.9139e+07,30206.2,0,1.36611e+07
131376,0,0,0,0,2.90162e+07,0,0,1.36611e+07
131376,0,0,0,0,2.90164e+07,0,0,1.36611e+07
131376,0,0,0,0,2.90166e+07,0,0,1.36611e+07
131376,0,0,0,0,2.90168e+07,0,0,1.36611e+07
131376,0,0,0,0,2.90169e+07,0,0,1.36611e+07
131376,0,0,0,0,2.99421e+07,0,0,1.36611e+07
131376,0,0,0,0,2.99421e+07,0,0,1.36611e+07
131376,0,0,0,0,2.99421e+07,0,0,1.36611e+07
131376,0,0,0,0,2.99421e+07,0,0,1.36611e+07
132578,0,0,0,0,3.04423e+07,1202.46,0,1.36611e+07
28450.1,0,0,0,0,3.07372e+07,-104128,0,1.36611e+07
0,0,0,0,0,3.07372e+07,-104134,75683.6,1.36611e+07
0,0,0,0,0,3.07372e+07,-104139,104139,1.36611e+07
0,0,0,0,0,2.87196e+07,0,0,1.36611e+07
0,0,0,0,0,2.87196e+07,0,0,1.36611e+07
0,0,0,0,0,2.87196e+07,0,0,1.36611e+07
0,0,0,0,0,2.87197e+07,0,0,1.36611e+07
0,0,0,0,0,2.87197e+07,0,0,1.36611e+07
0,0,0,0,0,2.98269e+07,0,0,1.36611e+07
0,0,0,0,0,2.98269e+07,0,0,1.36611e+07
0,0,0,0,0,2.98269e+07,0,0,1.36611e+07
0,0,0,0,0,2.9827e+07,0,0,1.36611e+07
0,0,0,0,0,2.93957e+07,0,0,1.36611e+07
0,0,0,0,0,2.93958e+07,0,0,1.36611e+07
0,0,0,0,0,2.93958e+07,0,0,1.36611e+07
0,0,0,0,0,2.93958e+07,0,0,1.36611e+07
0,0,0,0,0,3.0897e+07,0,0,1.36611e+07
0,0,0,0,0,3.0897e+07,0,0,1.36611e+07
0,0,0,0,0,3.0897e+07,0,0,1.36611e+07
0,0,0,0,0,3.0897e+07,0,0,1.36611e+07
0,0,0,0,0,3.08971e+07,0,0,1.36611e+07
0,0,0,0,0,3.12506e+07,0,0,1.36611e+07
0,0,0,0,0,3.12506e+07,0,0,1.36611e+07
0,0,0,0,0,3.12506e+07,0,0,1.36611e+07
0,0,0,0,0,3.12506e+07,0,0,1.36611e+07
0,0,0,0,0,3.13025e+07,-696589,696589,1.36611e+07
0,0,0,0,0,3.13026e+07,-696590,696590,1.36611e+07
0,0,0,0,0,3.13026e+07,-696590,696590,1.36611e+07
0,0,0,0,0,3.13026e+07,-696591,696591,1.36611e+07
0,0,0,0,0,3.37308e+07,-750625,750625,1.36611e+07
0,0,0,0,0,3.21866e+07,-198967,198967,1.36611e+07
0,0,0,0,0,3.37308e+07,-750627,750627,1.36611e+07
0,0,0,0,0,3.21867e+07,-198978,198978,1.36611e+07
0,0,0,0,0,3.21867e+07,-198984,198984,1.36611e+07
0,0,0,0,0,3.08234e+07,-168649,168649,1.36611e+07
3440.3,0,0,0,0,3.03417e+07,3440.3,0,1.36611e+07
6880.04,0,0,0,0,3.03418e+07,3439.74,0,1.36611e+07
10319.2,0,0,0,0,3.03418e+07,3439.15,0,1.36611e+07
40479.2,0,0,0,0,2.9141e+07,30160,0,1.36611e+07
70638.6,0,0,0,0,2.91411e+07,30159.4,0,1.36611e+07
100797,0,0,0,0,2.91411e+07,30158.9,0,1.36611e+07
130956,0,0,0,0,2.91411e+07,30158.3,0,1.36611e+07
130956,0,0,0,0,2.90181e+07,0,0,1.36611e+07
130956,0,0,0,0,2.90181e+07,0,0,1.36611e+07
130956,0,0,0,0,2.90181e+07,0,0,1.36611e+07
130956,0,0,0,0,2.90181e+07,0,0,1.36611e+07
130956,0,0,0,0,2.90182e+07,0,0,1.36611e+07
130956,0,0,0,0,2.99432e+07,0,0,1.36611e+07
130956,0,0,0,0,2.9943e+07,0,0,1.36611e+07
130956,0,0,0,0,2.99429e+07,0,0,1.36611e+07
130956,0,0,0,0,2.99428e+07,0,0,1.36611e+07
132146,0,0,0,0,3.04428e+07,1190.65,0,1.36611e+07
27916.4,0,0,0,0,3.07378e+07,-104230,0,1.36611e+07
0,0,0,0,0,3.07376e+07,-104201,76285,1.36611e+07
0,0,0,0,0,3.07373e+07,-104173,104173,1.36611e+07
0,0,0,0,0,2.87195e+07,0,0,1.36611e+07
0,0,0,0,0,2.87193e+07,0,0,1.36611e+07
0,0,0,0,0,2.87192e+07,0,0,1.36611e+07
0,0,0,0,0,2.87191e+07,0,0,1.36611e+07
0,0,0,0,0,2.87189e+07,0,0,1.36611e+07
0,0,0,0,0,2.9826e+07,0,0,1.36611e+07
0,0,0,0,0,2.98258e+07,0,0,1.36611e+07
0,0,0,0,0,2.98257e+07,0,0,1.36611e+07
0,0,0,0,0,2.98256e+07,0,0,1.36611e+07
0,0,0,0,0,2.93942e+07,0,0,1.36611e+07
0,0,0,0,0,2.93941e+07,0,0,1.36611e+07
0,0,0,0,0,2.93939e+07,0,0,1.36611e+07
0,0,0,0,0,2.93938e+07,0,0,1.36611e+07
0,0,0,0,0,3.08947e+07,0,0,1.36611e+07
0,0,0,0,0,3.08946e+07,0,0,1.36611e+07
0,0,0,0,0,3.08944e+07,0,0,1.36611e+07
0,0,0,0,0,3.08943e+07,0,0,1.36611e+07
0,0,0,0,0,3.08941e+07,0,0,1.36611e+07
0,0,0,0,0,3.12474e+07,0,0,1.36611e+07
0,0,0,0,0,3.12473e+07,0,0,1.36611e+07
0,0,0,0,0,3.12472e+07,0,0,1.36611e+07
0,0,0,0,0,3.1247e+07,0,0,1.36611e+07
0,0,0,0,0,3.12988e+07,-696505,696505,1.36611e+07
0,0,0,0,0,3.12986e+07,-696502,696502,1.36611e+07
0,0,0,0,0,3.12985e+07,-696499,696499,1.36611e+07
0,0,0,0,0,3.12983e+07,-696496,696496,1.36611e+07
0,0,0,0,0,3.3726e+07,-750519,750519,1.36611e+07
0,0,0,0,0,3.21793e+07,-198033,198033,1.36611e+07
0,0,0,0,0,3.21791e+07,-198004,198004,1.36611e+07
0,0,0,0,0,3.21789e+07,-197975,197975,1.36611e+07
0,0,0,0,0,3.21787e+07,-197945,197945,1.36611e+07
0,0,0,0,0,3.08153e+07,-167582,167582,1.36611e+07
3565.35,0,0,0,0,3.03361e+07,3565.35,0,1.36611e+07
7133.88,0,0,0,0,3.0336e+07,3568.53,0,1.36611e+07
10705.6,0,0,0,0,3.03358e+07,3571.73,0,1.36611e+07
40996.9,0,0,0,0,2.91351e+07,30291.3,0,1.36611e+07
71291.4,0,0,0,0,2.9135e+07,30294.4,0,1.36611e+07
101589,0,0,0,0,2.91348e+07,30297.5,0,1.36611e+07
131890,0,0,0,0,2.91347e+07,30300.6,0,1.36611e+07
131890,0,0,0,0,2.9012e+07,0,0,1.36611e+07
131890,0,0,0,0,2.90118e+07,0,0,1.36611e+07
131890,0,0,0,0,2.90117e+07,0,0,1.36611e+07
131890,0,0,0,0,2.90116e+07,0,0,1.36611e+07
131890,0,0,0,0,2.90114e+07,0,0,1.36611e+07
131890,0,0,0,0,2.99361e+07,0,0,1.36611e+07
131890,0,0,3.24713e+08,0,2.99358e+07,0,0,1.36611e+07
131890,0,0,3.24713e+08,0,2.99355e+07,0,0,1.36611e+07
131890,0,0,3.24713e+08,0,2.99352e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,3.24603e+07,-722353,590463,1.36611e+07
0,0,0,3.24713e+08,0,3.246e+07,-722346,722346,1.36611e+07
0,0,0,3.24713e+08,0,3.24596e+07,-722339,722339,1.36611e+07
0,0,0,3.24713e+08,0,3.24593e+07,-722332,722332,1.36611e+07
0,0,0,3.24713e+08,0,2.87115e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,2.8767e+07,-35884.9,35884.9,1.36611e+07
0,0,0,3.24713e+08,0,2.87668e+07,-35935.9,35935.9,1.36611e+07
0,0,0,3.24713e+08,0,2.87666e+07,-35986.5,35986.5,1.36611e+07
0,0,0,3.24713e+08,0,2.87664e+07,-36037.4,36037.4,1.36611e+07
0,0,0,3.24713e+08,0,2.9873e+07,-36088,36088,1.36611e+07
0,0,0,3.24713e+08,0,2.98166e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,2.98163e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,2.9816e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,2.93846e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,2.93843e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,2.93841e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,2.93838e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,3.0884e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,3.08837e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,3.08834e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,3.08831e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,3.08828e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,3.12358e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,3.12355e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,3.12352e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,3.12349e+07,0,0,1.36611e+07
0,0,0,3.24713e+08,0,3.12864e+07,-696231,696231,1.36611e+07
0,0,0,3.24713e+08,0,3.12861e+07,-696224,696224,1.36611e+07
0,0,0,3.24713e+08,0,3.12858e+07,-696217,696217,1.36611e+07
0,0,0,3.24713e+08,0,3.12855e+07,-696210,696210,1.36611e+07
0,0,0,3.24713e+08,0,3.3712e+07,-750207,750207,1.36611e+07
0,0,0,3.24713e+08,0,3.37117e+07,-750200,750200,1.36611e+07
0,0,0,3.24713e+08,0,3.37113e+07,-750193,750193,1.36611e+07
0,0,0,3.24713e+08,0,3.3711e+07,-750186,750186,1.36611e+07
0,0,0,3.24713e+08,0,3.37107e+07,-750178,750178,1.36611e+07
0,0,0,3.24713e+08,0,3.23478e+07,-719850,719850,1.36611e+07
0,0,0,3.24713e+08,0,3.23475e+07,-719843,719843,1.36611e+07
0,0,0,3.24713e+08,0,3.23472e+07,-719836,719836,1.36611e+07
0,0,0,3.24713e+08,0,3.23469e+07,-719829,719829,1.36611e+07
0,0,0,3.24713e+08,0,3.11466e+07,-693118,693118,1.36611e+07
0,0,0,3.24713e+08,0,3.11463e+07,-693111,693111,1.36611e+07
0,0,0,3.24713e+08,0,3.11459e+07,-693105,693105,1.36611e+07
