0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44836e+08,0,2.98774e+07,-3.0033e+06,3.0033e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.98782e+07,-3.00338e+06,3.00338e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.9879e+07,-3.00346e+06,3.00346e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.98797e+07,-3.00353e+06,3.00353e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.14064e+07,-3.15699e+06,3.15699e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.39328e+07,-631415,631415,1.33895e+07
0,0,0,3.44836e+08,0,3.39337e+07,-631431,631431,1.33895e+07
0,0,0,3.44836e+08,0,3.39346e+07,-631447,631447,1.33895e+07
0,0,0,3.44836e+08,0,3.39355e+07,-631463,631463,1.33895e+07
0,0,0,3.44836e+08,0,3.43012e+07,-662067,662067,1.33895e+07
0,0,0,3.44836e+08,0,3.43016e+07,-662575,662575,1.33895e+07
70602.9,0,0,3.44836e+08,0,3.23408e+07,70602.9,0,1.33895e+07
0,0,0,3.44836e+08,0,3.43024e+07,-663591,592988,1.33895e+07
55271.2,0,0,3.44836e+08,0,3.31647e+07,55271.2,0,1.33895e+07
110526,0,0,3.44836e+08,0,3.31656e+07,55254.4,0,1.33895e+07
165763,0,0,3.44836e+08,0,3.31665e+07,55237.7,0,1.33895e+07
220984,0,0,3.44836e+08,0,3.31674e+07,55220.9,0,1.33895e+07
225448,0,0,3.44836e+08,0,3.58952e+07,4463.43,0,1.33895e+07
229893,0,0,3.44836e+08,0,3.58962e+07,4445.38,0,1.33895e+07
234320,0,0,3.44836e+08,0,3.58971e+07,4427.26,0,1.33895e+07
238729,0,0,3.44836e+08,0,3.58981e+07,4409.16,0,1.33895e+07
243120,0,0,3.44836e+08,0,3.58991e+07,4391.08,0,1.33895e+07
275988,0,0,3.44836e+08,0,3.43687e+07,32867.1,0,1.33895e+07
308837,0,0,3.44836e+08,0,3.43697e+07,32849.7,0,1.33895e+07
341670,0,0,3.44836e+08,0,3.43706e+07,32832.3,0,1.33895e+07
374485,0,0,3.44836e+08,0,3.43715e+07,32815,0,1.33895e+07
432381,0,0,3.44836e+08,0,3.30237e+07,57896.1,0,1.33895e+07
490260,0,0,3.44836e+08,0,3.30246e+07,57879.3,0,1.33895e+07
548123,0,0,3.44836e+08,0,3.30255e+07,57862.6,0,1.33895e+07
605968,0,0,3.44836e+08,0,3.30264e+07,57845.9,0,1.33895e+07
721922,0,0,3.44836e+08,0,2.99036e+07,115954,0,1.33895e+07
837861,0,0,3.44836e+08,0,2.99044e+07,115939,0,1.33895e+07
953784,0,0,3.44836e+08,0,2.99052e+07,115923,0,1.33895e+07
1.06969e+06,0,0,3.44836e+08,0,2.9906e+07,115908,0,1.33895e+07
1.18559e+06,0,0,3.44836e+08,0,2.99069e+07,115893,0,1.33895e+07
1.28255e+06,0,0,3.44836e+08,0,3.09242e+07,96962.3,0,1.33895e+07
1.3795e+06,0,0,3.44836e+08,0,3.09248e+07,96951.6,0,1.33895e+07
1.47644e+06,0,0,3.44836e+08,0,3.09254e+07,96941,0,1.33895e+07
1.57337e+06,0,0,3.44836e+08,0,3.09259e+07,96930.3,0,1.33895e+07
1.60385e+06,0,0,3.44836e+08,0,3.44972e+07,30477.1,0,1.33895e+07
1.63431e+06,0,0,3.44836e+08,0,3.44978e+07,30465.2,0,1.33895e+07
1.66477e+06,0,0,3.44836e+08,0,3.44985e+07,30453.4,0,1.33895e+07
1.69521e+06,0,0,3.44836e+08,0,3.44991e+07,30441.6,0,1.33895e+07
1.81709e+06,0,0,3.44836e+08,0,2.95848e+07,121886,0,1.33895e+07
1.93897e+06,0,0,3.44836e+08,0,2.95853e+07,121876,0,1.33895e+07
2.06084e+06,0,0,3.44836e+08,0,2.95859e+07,121866,0,1.33895e+07
2.18269e+06,0,0,3.44836e+08,0,2.95864e+07,121855,0,1.33895e+07
2.30454e+06,0,0,3.44836e+08,0,2.9587e+07,121845,0,1.33895e+07
2.40372e+06,0,0,3.44836e+08,0,3.08047e+07,99185.9,0,1.33895e+07
2.5029e+06,0,0,3.44836e+08,0,3.08053e+07,99175.3,0,1.33895e+07
2.60206e+06,0,0,3.44836e+08,0,3.08058e+07,99164.7,0,1.33895e+07
2.70122e+06,0,0,3.44836e+08,0,3.08064e+07,99154,0,1.33895e+07
2.80918e+06,0,0,3.44836e+08,0,3.03329e+07,107966,0,1.33895e+07
2.91714e+06,0,0,3.44836e+08,0,3.03334e+07,107956,0,1.33895e+07
3.02508e+06,0,0,3.44836e+08,0,3.0334e+07,107945,0,1.33895e+07
3.13302e+06,0,0,3.44836e+08,0,3.03345e+07,107935,0,1.33895e+07
3.21023e+06,0,0,3.44836e+08,0,3.19856e+07,77212.2,0,1.33895e+07
3.28743e+06,0,0,3.44836e+08,0,3.19862e+07,77201.2,0,1.33895e+07
3.36462e+06,0,0,3.44836e+08,0,3.19868e+07,77190.2,0,1.33895e+07
3.4418e+06,0,0,3.44836e+08,0,3.19874e+07,77179.1,0,1.33895e+07
3.51897e+06,0,0,3.44836e+08,0,3.1988e+07,77168.1,0,1.33895e+07
3.58889e+06,0,0,3.44836e+08,0,3.23772e+07,69924.9,0,1.33895e+07
3.65881e+06,0,0,3.44836e+08,0,3.23778e+07,69913.7,0,1.33895e+07
3.72871e+06,0,0,3.44836e+08,0,3.23784e+07,69902.6,0,1.33895e+07
3.7986e+06,0,0,3.44836e+08,0,3.2379e+07,69891.5,0,1.33895e+07
3.85317e+06,0,0,3.44836e+08,0,3.32027e+07,54564.9,0,1.33895e+07
3.90772e+06,0,0,3.44836e+08,0,3.32033e+07,54553.5,0,1.33895e+07
3.96226e+06,0,0,3.44836e+08,0,3.32039e+07,54542.1,0,1.33895e+07
4.01679e+06,0,0,3.44836e+08,0,3.32045e+07,54530.6,0,1.33895e+07
4.02052e+06,0,0,3.44836e+08,0,3.59348e+07,3725.51,0,1.33895e+07
4.02423e+06,0,0,3.44836e+08,0,3.59355e+07,3713.22,0,1.33895e+07
4.02793e+06,0,0,3.44836e+08,0,3.59362e+07,3700.91,0,1.33895e+07
4.03162e+06,0,0,3.44836e+08,0,3.59368e+07,3688.6,0,1.33895e+07
4.0353e+06,0,0,3.44836e+08,0,3.59375e+07,3676.33,0,1.33895e+07
4.06748e+06,0,0,3.44836e+08,0,3.44053e+07,32186.7,0,1.33895e+07
4.09966e+06,0,0,3.44836e+08,0,3.44059e+07,32175,0,1.33895e+07
4.13182e+06,0,0,3.44836e+08,0,3.44066e+07,32163.2,0,1.33895e+07
4.16397e+06,0,0,3.44836e+08,0,3.44072e+07,32151.4,0,1.33895e+07
4.22124e+06,0,0,3.44836e+08,0,3.30577e+07,57262.4,0,1.33895e+07
4.27849e+06,0,0,3.44836e+08,0,3.30583e+07,57251.1,0,1.33895e+07
4.33573e+06,0,0,3.44836e+08,0,3.30589e+07,57239.7,0,1.33895e+07
4.39295e+06,0,0,3.44836e+08,0,3.30595e+07,57228.3,0,1.33895e+07
4.50835e+06,0,0,3.44836e+08,0,2.99335e+07,115396,0,1.33895e+07
4.62374e+06,0,0,3.44836e+08,0,2.99341e+07,115386,0,1.33895e+07
4.73911e+06,0,0,3.44836e+08,0,2.99347e+07,115376,0,1.33895e+07
4.85448e+06,0,0,3.44836e+08,0,2.99352e+07,115365,0,1.33895e+07
4.96983e+06,0,0,3.44836e+08,0,2.99358e+07,115355,0,1.33895e+07
5.08519e+06,0,0,3.44836e+08,0,2.99358e+07,115355,0,1.33895e+07
5.1816e+06,0,0,3.44836e+08,0,3.09538e+07,96412,0,1.33895e+07
5.27801e+06,0,0,3.44836e+08,0,3.09541e+07,96406.4,0,1.33895e+07
5.37441e+06,0,0,3.44836e+08,0,3.09544e+07,96400.6,0,1.33895e+07
5.4708e+06,0,0,3.44836e+08,0,3.09547e+07,96394.9,0,1.33895e+07
5.50069e+06,0,0,3.44836e+08,0,3.45288e+07,29889.1,0,1.33895e+07
5.53057e+06,0,0,3.44836e+08,0,3.45291e+07,29882.8,0,1.33895e+07
5.56045e+06,0,0,3.44836e+08,0,3.45295e+07,29876.5,0,1.33895e+07
5.59032e+06,0,0,3.44836e+08,0,3.45298e+07,29870.1,0,1.33895e+07
5.71172e+06,0,0,3.44836e+08,0,2.96111e+07,121397,0,1.33895e+07
5.83311e+06,0,0,3.44836e+08,0,2.96114e+07,121391,0,1.33895e+07
5.95449e+06,0,0,3.44836e+08,0,2.96117e+07,121386,0,1.33895e+07
6.07587e+06,0,0,3.44836e+08,0,2.9612e+07,121380,0,1.33895e+07
6.19725e+06,0,0,3.44836e+08,0,2.96123e+07,121375,0,1.33895e+07
5.58661e+06,0,0,3.44836e+08,0,3.28162e+07,-610637,0,1.33895e+07
2.53339e+06,0,0,3.44836e+08,0,3.0374e+07,-3.05322e+06,0,1.33895e+07
0,0,0,3.44836e+08,0,3.03743e+07,-3.05324e+06,519850,1.33895e+07
0,0,0,3.44836e+08,0,3.03745e+07,-3.05327e+06,3.05327e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.99356e+07,-3.00915e+06,3.00915e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.99359e+07,-3.00918e+06,3.00918e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.99362e+07,-3.00921e+06,3.00921e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.99365e+07,-3.00924e+06,3.00924e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.39959e+07,-632588,632588,1.33895e+07
0,0,0,3.44836e+08,0,3.39962e+07,-632593,632593,1.33895e+07
0,0,0,3.44836e+08,0,3.39965e+07,-632599,632599,1.33895e+07
0,0,0,3.44836e+08,0,3.39968e+07,-632605,632605,1.33895e+07
0,0,0,3.44836e+08,0,3.39971e+07,-632611,632611,1.33895e+07
0,0,0,3.44836e+08,0,3.43285e+07,-697726,697726,1.33895e+07
0,0,0,3.44836e+08,0,3.43287e+07,-697909,697909,1.33895e+07
0,0,0,3.44836e+08,0,3.43288e+07,-698095,698095,1.33895e+07
0,0,0,3.44836e+08,0,3.43289e+07,-698279,698279,1.33895e+07
0,0,0,3.44836e+08,0,3.46837e+07,-1.1828e+06,1.1828e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46838e+07,-1.18299e+06,1.18299e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.4684e+07,-1.18318e+06,1.18318e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46841e+07,-1.18337e+06,1.18337e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.57227e+07,-2.92734e+06,2.92734e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.57229e+07,-2.92755e+06,2.92755e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.5723e+07,-2.92775e+06,2.92775e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.57232e+07,-2.92796e+06,2.92796e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.57233e+07,-2.92816e+06,2.92816e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.52173e+07,-1.87222e+06,1.87222e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.52175e+07,-1.87242e+06,1.87242e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.52176e+07,-1.87261e+06,1.87261e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.52178e+07,-1.87281e+06,1.87281e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.48025e+07,-912453,912453,1.33895e+07
0,0,0,3.44836e+08,0,3.48026e+07,-912638,912638,1.33895e+07
0,0,0,3.44836e+08,0,3.48028e+07,-912827,912827,1.33895e+07
0,0,0,3.44836e+08,0,3.48029e+07,-913012,913012,1.33895e+07
0,0,0,3.44836e+08,0,3.19356e+07,-594250,594250,1.33895e+07
0,0,0,3.44836e+08,0,3.19359e+07,-594256,594256,1.33895e+07
0,0,0,3.44836e+08,0,3.19362e+07,-594261,594261,1.33895e+07
0,0,0,3.44836e+08,0,3.19365e+07,-594267,594267,1.33895e+07
0,0,0,3.44836e+08,0,3.19368e+07,-594272,594272,1.33895e+07
0,0,0,3.44836e+08,0,3.2955e+07,-613220,613220,1.33895e+07
0,0,0,3.44836e+08,0,3.29551e+07,-613220,613220,1.33895e+07
0,0,0,3.44836e+08,0,3.29551e+07,-613221,613221,1.33895e+07
0,0,0,3.44836e+08,0,3.29551e+07,-613222,613222,1.33895e+07
0,0,0,3.44836e+08,0,3.55351e+07,-1.67516e+06,1.67516e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.55352e+07,-1.67518e+06,1.67518e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.55352e+07,-1.67521e+06,1.67521e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.55352e+07,-1.67524e+06,1.67524e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.92569e+07,-2.94093e+06,2.94093e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.92569e+07,-2.94093e+06,2.94093e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.9257e+07,-2.94093e+06,2.94093e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.9257e+07,-2.94094e+06,2.94094e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.9257e+07,-2.94094e+06,2.94094e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.0385e+07,-3.05432e+06,3.05432e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.0385e+07,-3.05433e+06,3.05433e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.03851e+07,-3.05433e+06,3.05433e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.03851e+07,-3.05433e+06,3.05433e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.99458e+07,-3.01018e+06,3.01018e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.99458e+07,-3.01018e+06,3.01018e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.99459e+07,-3.01018e+06,3.01018e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.99459e+07,-3.01019e+06,3.01019e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.14752e+07,-3.16391e+06,3.16391e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.14752e+07,-3.16391e+06,3.16391e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.14753e+07,-3.16392e+06,3.16392e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.14753e+07,-3.16392e+06,3.16392e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.14753e+07,-3.16393e+06,3.16393e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.43326e+07,-703017,703017,1.33895e+07
0,0,0,3.44836e+08,0,3.18355e+07,-3.20013e+06,3.20013e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.43326e+07,-703067,703067,1.33895e+07
0,0,0,3.44836e+08,0,3.43326e+07,-703091,703091,1.33895e+07
0,0,0,3.44836e+08,0,3.46873e+07,-1.18757e+06,1.18757e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46873e+07,-1.18759e+06,1.18759e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46874e+07,-1.18762e+06,1.18762e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46874e+07,-1.18764e+06,1.18764e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.57261e+07,-2.9318e+06,2.9318e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.44912e+07,-4.1667e+06,4.1667e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.44912e+07,-4.16673e+06,4.16673e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.44912e+07,-4.16676e+06,4.16676e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.44913e+07,-4.16679e+06,4.16679e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.37073e+07,-3.38828e+06,3.38828e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.37073e+07,-3.38829e+06,3.38829e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.37074e+07,-3.38829e+06,3.38829e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.37074e+07,-3.3883e+06,3.3883e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.2457e+07,-3.2626e+06,3.2626e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.2457e+07,-3.2626e+06,3.2626e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.24571e+07,-3.26261e+06,3.26261e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.24571e+07,-3.26261e+06,3.26261e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.19387e+07,-594308,594308,1.33895e+07
0,0,0,3.44836e+08,0,3.19387e+07,-594309,594309,1.33895e+07
0,0,0,3.44836e+08,0,3.19388e+07,-594310,594310,1.33895e+07
115029,0,0,3.44836e+08,0,2.99533e+07,115029,0,1.33895e+07
230057,0,0,3.44836e+08,0,2.99533e+07,115028,0,1.33895e+07
326142,0,0,3.44836e+08,0,3.09714e+07,96084.9,0,1.33895e+07
0,0,0,3.44836e+08,0,3.29567e+07,-613250,287108,1.33895e+07
96093.3,0,0,3.44836e+08,0,3.09709e+07,96093.3,0,1.33895e+07
0,0,0,3.44836e+08,0,3.29562e+07,-613242,517149,1.33895e+07
29570.3,0,0,3.44836e+08,0,3.45459e+07,29570.3,0,1.33895e+07
0,0,0,3.44836e+08,0,3.55354e+07,-1.67554e+06,1.64597e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.55353e+07,-1.67539e+06,1.67539e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.55352e+07,-1.67525e+06,1.67525e+06,1.33895e+07
121159,0,0,3.44836e+08,0,2.96239e+07,121159,0,1.33895e+07
0,0,0,3.44836e+08,0,3.16092e+07,-588177,467018,1.33895e+07
0,0,0,3.44836e+08,0,3.1609e+07,-588173,588173,1.33895e+07
0,0,0,3.44836e+08,0,3.16088e+07,-588169,588169,1.33895e+07
0,0,0,3.44836e+08,0,3.16086e+07,-588165,588165,1.33895e+07
0,0,0,3.44836e+08,0,3.03835e+07,-3.05418e+06,3.05418e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.03833e+07,-3.05416e+06,3.05416e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.03831e+07,-3.05414e+06,3.05414e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.03829e+07,-3.05411e+06,3.05411e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.99434e+07,-3.00994e+06,3.00994e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.99432e+07,-3.00992e+06,3.00992e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.9943e+07,-3.00989e+06,3.00989e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.23507e+07,-601975,601975,1.33895e+07
0,0,0,3.44836e+08,0,3.14717e+07,-3.16355e+06,3.16355e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.14714e+07,-3.16353e+06,3.16353e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.4002e+07,-632702,632702,1.33895e+07
0,0,0,3.44836e+08,0,3.40018e+07,-632698,632698,1.33895e+07
0,0,0,3.44836e+08,0,3.40016e+07,-632694,632694,1.33895e+07
0,0,0,3.44836e+08,0,3.43303e+07,-699997,699997,1.33895e+07
0,0,0,3.44836e+08,0,3.43301e+07,-699862,699862,1.33895e+07
69420.8,0,0,3.44836e+08,0,3.24043e+07,69420.8,0,1.33895e+07
0,0,0,3.44836e+08,0,3.43299e+07,-699591,630170,1.33895e+07
54103.2,0,0,3.44836e+08,0,3.32275e+07,54103.2,0,1.33895e+07
108211,0,0,3.44836e+08,0,3.32273e+07,54107.7,0,1.33895e+07
162323,0,0,3.44836e+08,0,3.3227e+07,54112.1,0,1.33895e+07
216440,0,0,3.44836e+08,0,3.32268e+07,54116.6,0,1.33895e+07
219736,0,0,3.44836e+08,0,3.59579e+07,3296.44,0,1.33895e+07
223037,0,0,3.44836e+08,0,3.59576e+07,3301.26,0,1.33895e+07
226343,0,0,3.44836e+08,0,3.59574e+07,3306.03,0,1.33895e+07
229654,0,0,3.44836e+08,0,3.59571e+07,3310.85,0,1.33895e+07
232970,0,0,3.44836e+08,0,3.59569e+07,3315.66,0,1.33895e+07
264827,0,0,3.44836e+08,0,3.4423e+07,31857.1,0,1.33895e+07
296689,0,0,3.44836e+08,0,3.44228e+07,31861.7,0,1.33895e+07
328555,0,0,3.44836e+08,0,3.44225e+07,31866.3,0,1.33895e+07
360426,0,0,3.44836e+08,0,3.44223e+07,31870.9,0,1.33895e+07
417434,0,0,3.44836e+08,0,3.30714e+07,57008.2,0,1.33895e+07
474447,0,0,3.44836e+08,0,3.30711e+07,57012.6,0,1.33895e+07
531464,0,0,3.44836e+08,0,3.30709e+07,57017.1,0,1.33895e+07
588485,0,0,3.44836e+08,0,3.30707e+07,57021.5,0,1.33895e+07
703708,0,0,3.44836e+08,0,2.99429e+07,115222,0,1.33895e+07
818934,0,0,3.44836e+08,0,2.99427e+07,115226,0,1.33895e+07
934164,0,0,3.44836e+08,0,2.99425e+07,115230,0,1.33895e+07
1.0494e+06,0,0,3.44836e+08,0,2.99422e+07,115234,0,1.33895e+07
1.16464e+06,0,0,3.44836e+08,0,2.9942e+07,115238,0,1.33895e+07
1.26094e+06,0,0,3.44836e+08,0,3.09594e+07,96306.7,0,1.33895e+07
1.35726e+06,0,0,3.44836e+08,0,3.0959e+07,96315.8,0,1.33895e+07
1.45358e+06,0,0,3.44836e+08,0,3.09585e+07,96324.8,0,1.33895e+07
1.54992e+06,0,0,3.44836e+08,0,3.0958e+07,96333.9,0,1.33895e+07
1.57976e+06,0,0,3.44836e+08,0,3.45315e+07,29837.9,0,1.33895e+07
1.6096e+06,0,0,3.44836e+08,0,3.4531e+07,29847.9,0,1.33895e+07
1.63946e+06,0,0,3.44836e+08,0,3.45305e+07,29858,0,1.33895e+07
1.66933e+06,0,0,3.44836e+08,0,3.45299e+07,29868,0,1.33895e+07
1.79074e+06,0,0,3.44836e+08,0,2.96104e+07,121409,0,1.33895e+07
1.91216e+06,0,0,3.44836e+08,0,2.961e+07,121418,0,1.33895e+07
2.03358e+06,0,0,3.44836e+08,0,2.96095e+07,121426,0,1.33895e+07
2.15502e+06,0,0,3.44836e+08,0,2.9609e+07,121435,0,1.33895e+07
2.27646e+06,0,0,3.44836e+08,0,2.96086e+07,121444,0,1.33895e+07
2.37525e+06,0,0,3.44836e+08,0,3.08261e+07,98788.6,0,1.33895e+07
2.47405e+06,0,0,3.44836e+08,0,3.08256e+07,98797.6,0,1.33895e+07
2.57285e+06,0,0,3.44836e+08,0,3.08251e+07,98806.6,0,1.33895e+07
2.67167e+06,0,0,3.44836e+08,0,3.08246e+07,98815.7,0,1.33895e+07
2.77932e+06,0,0,3.44836e+08,0,3.03497e+07,107652,0,1.33895e+07
2.88698e+06,0,0,3.44836e+08,0,3.03493e+07,107661,0,1.33895e+07
2.99465e+06,0,0,3.44836e+08,0,3.03488e+07,107670,0,1.33895e+07
3.10233e+06,0,0,3.44836e+08,0,3.03483e+07,107679,0,1.33895e+07
3.17929e+06,0,0,3.44836e+08,0,3.1999e+07,76963.6,0,1.33895e+07
3.25627e+06,0,0,3.44836e+08,0,3.19985e+07,76972.9,0,1.33895e+07
3.33325e+06,0,0,3.44836e+08,0,3.19979e+07,76982.3,0,1.33895e+07
3.41024e+06,0,0,3.44836e+08,0,3.19974e+07,76991.6,0,1.33895e+07
3.48724e+06,0,0,3.44836e+08,0,3.19969e+07,77001,0,1.33895e+07
3.55702e+06,0,0,3.44836e+08,0,3.23852e+07,69776.5,0,1.33895e+07
3.6268e+06,0,0,3.44836e+08,0,3.23847e+07,69785.9,0,1.33895e+07
3.6966e+06,0,0,3.44836e+08,0,3.23842e+07,69795.4,0,1.33895e+07
3.76641e+06,0,0,3.44836e+08,0,3.23837e+07,69804.8,0,1.33895e+07
3.8209e+06,0,0,3.44836e+08,0,3.32063e+07,54497.3,0,1.33895e+07
3.87541e+06,0,0,3.44836e+08,0,3.32058e+07,54507,0,1.33895e+07
3.92993e+06,0,0,3.44836e+08,0,3.32053e+07,54516.7,0,1.33895e+07
3.98445e+06,0,0,3.44836e+08,0,3.32048e+07,54526.3,0,1.33895e+07
3.9882e+06,0,0,3.44836e+08,0,3.59339e+07,3743.64,0,1.33895e+07
3.99195e+06,0,0,3.44836e+08,0,3.59333e+07,3754.07,0,1.33895e+07
3.99571e+06,0,0,3.44836e+08,0,3.59327e+07,3764.54,0,1.33895e+07
3.99949e+06,0,0,3.44836e+08,0,3.59322e+07,3774.98,0,1.33895e+07
4.00328e+06,0,0,3.44836e+08,0,3.59316e+07,3785.41,0,1.33895e+07
4.03559e+06,0,0,3.44836e+08,0,3.43985e+07,32313.2,0,1.33895e+07
4.06791e+06,0,0,3.44836e+08,0,3.4398e+07,32323.3,0,1.33895e+07
4.10024e+06,0,0,3.44836e+08,0,3.43974e+07,32333.3,0,1.33895e+07
4.13259e+06,0,0,3.44836e+08,0,3.43969e+07,32343.3,0,1.33895e+07
4.19006e+06,0,0,3.44836e+08,0,3.30467e+07,57468.3,0,1.33895e+07
4.24753e+06,0,0,3.44836e+08,0,3.30461e+07,57477.9,0,1.33895e+07
4.30502e+06,0,0,3.44836e+08,0,3.30456e+07,57487.6,0,1.33895e+07
