0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.27432e+08,0,2.85675e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85683e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88959e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88967e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88976e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88984e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89072e+07,-684115,684115,1.26206e+07
0,0,0,3.27432e+08,0,2.8908e+07,-684134,684134,1.26206e+07
0,0,0,3.27432e+08,0,2.89089e+07,-684154,684154,1.26206e+07
0,0,0,3.27432e+08,0,2.89097e+07,-684173,684173,1.26206e+07
0,0,0,3.27432e+08,0,3.1153e+07,-737264,737264,1.26206e+07
0,0,0,3.27432e+08,0,3.11539e+07,-737285,737285,1.26206e+07
0,0,0,3.27432e+08,0,3.11548e+07,-737306,737306,1.26206e+07
0,0,0,3.27432e+08,0,3.11557e+07,-737327,737327,1.26206e+07
0,0,0,3.27432e+08,0,3.11566e+07,-737348,737348,1.26206e+07
0,0,0,3.27432e+08,0,2.98981e+07,-707565,707565,1.26206e+07
0,0,0,3.27432e+08,0,2.98989e+07,-707585,707585,1.26206e+07
0,0,0,3.27432e+08,0,2.98998e+07,-707605,707605,1.26206e+07
0,0,0,3.27432e+08,0,2.99006e+07,-707625,707625,1.26206e+07
0,0,0,3.27432e+08,0,2.87922e+07,-681392,681392,1.26206e+07
0,0,0,3.27432e+08,0,2.8793e+07,-681412,681412,1.26206e+07
0,0,0,3.27432e+08,0,2.87938e+07,-681431,681431,1.26206e+07
0,0,0,3.27432e+08,0,2.87946e+07,-681450,681450,1.26206e+07
0,0,0,3.27432e+08,0,2.68471e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68479e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68486e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68494e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68501e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77068e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77074e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7708e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77087e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,3.00054e+07,-710105,710105,1.26206e+07
0,0,0,3.27432e+08,0,3.00061e+07,-710121,710121,1.26206e+07
0,0,0,3.27432e+08,0,3.00068e+07,-710137,710137,1.26206e+07
0,0,0,3.27432e+08,0,3.00075e+07,-710153,710153,1.26206e+07
0,0,0,3.27432e+08,0,2.65802e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66166e+07,-22984.4,22984.4,1.26206e+07
0,0,0,3.27432e+08,0,2.6617e+07,-22874.3,22874.3,1.26206e+07
0,0,0,3.27432e+08,0,2.66175e+07,-22764.6,22764.6,1.26206e+07
0,0,0,3.27432e+08,0,2.66179e+07,-22654.5,22654.5,1.26206e+07
0,0,0,3.27432e+08,0,2.76431e+07,-22544.7,22544.7,1.26206e+07
0,0,0,3.27432e+08,0,2.76087e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76093e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76099e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72114e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7212e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72126e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72132e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86035e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86042e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86048e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86055e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86061e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8934e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89347e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89353e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8936e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89447e+07,-685002,685002,1.26206e+07
0,0,0,3.27432e+08,0,2.89454e+07,-685017,685017,1.26206e+07
0,0,0,3.27432e+08,0,2.8946e+07,-685033,685033,1.26206e+07
0,0,0,3.27432e+08,0,2.89467e+07,-685049,685049,1.26206e+07
0,0,0,3.27432e+08,0,3.11927e+07,-738204,738204,1.26206e+07
0,0,0,3.27432e+08,0,3.11935e+07,-738221,738221,1.26206e+07
0,0,0,3.27432e+08,0,3.11942e+07,-738237,738237,1.26206e+07
0,0,0,3.27432e+08,0,3.11949e+07,-738254,738254,1.26206e+07
0,0,0,3.27432e+08,0,3.11956e+07,-738271,738271,1.26206e+07
0,0,0,3.27432e+08,0,2.99354e+07,-708447,708447,1.26206e+07
0,0,0,3.27432e+08,0,2.9936e+07,-708463,708463,1.26206e+07
0,0,0,3.27432e+08,0,2.99367e+07,-708479,708479,1.26206e+07
0,0,0,3.27432e+08,0,2.99374e+07,-708495,708495,1.26206e+07
0,0,0,3.27432e+08,0,2.88274e+07,-682226,682226,1.26206e+07
0,0,0,3.27432e+08,0,2.88281e+07,-682242,682242,1.26206e+07
0,0,0,3.27432e+08,0,2.88287e+07,-682257,682257,1.26206e+07
0,0,0,3.27432e+08,0,2.88294e+07,-682273,682273,1.26206e+07
0,0,0,3.27432e+08,0,2.68794e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.688e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68806e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68812e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68818e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77393e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77398e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77403e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77407e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.81685e+07,-42320.2,42320.2,1.26206e+07
0,0,0,3.27432e+08,0,2.8169e+07,-42332.4,42332.4,1.26206e+07
0,0,0,3.27432e+08,0,2.81695e+07,-42344.6,42344.6,1.26206e+07
0,0,0,3.27432e+08,0,2.817e+07,-42356.7,42356.7,1.26206e+07
0,0,0,3.27432e+08,0,2.66103e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66107e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66112e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66116e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66121e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76385e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7639e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76394e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76399e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72407e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72412e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72417e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72421e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86338e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86343e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86348e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86352e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86357e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89638e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89643e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89648e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89653e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89739e+07,-685692,685692,1.26206e+07
0,0,0,3.27432e+08,0,2.89744e+07,-685704,685704,1.26206e+07
0,0,0,3.27432e+08,0,2.89749e+07,-685716,685716,1.26206e+07
0,0,0,3.27432e+08,0,2.89754e+07,-685727,685727,1.26206e+07
0,0,0,3.27432e+08,0,3.12235e+07,-738931,738931,1.26206e+07
0,0,0,3.27432e+08,0,3.1224e+07,-738944,738944,1.26206e+07
0,0,0,3.27432e+08,0,3.12245e+07,-738956,738956,1.26206e+07
0,0,0,3.27432e+08,0,3.12251e+07,-738969,738969,1.26206e+07
0,0,0,3.27432e+08,0,3.12256e+07,-738982,738982,1.26206e+07
0,0,0,3.27432e+08,0,2.9964e+07,-709125,709125,1.26206e+07
0,0,0,3.27432e+08,0,2.99645e+07,-709137,709137,1.26206e+07
0,0,0,3.27432e+08,0,2.9965e+07,-709149,709149,1.26206e+07
0,0,0,3.27432e+08,0,2.99656e+07,-709161,709161,1.26206e+07
0,0,0,3.27432e+08,0,2.88544e+07,-682864,682864,1.26206e+07
0,0,0,3.27432e+08,0,2.88549e+07,-682876,682876,1.26206e+07
0,0,0,3.27432e+08,0,2.88554e+07,-682888,682888,1.26206e+07
0,0,0,3.27432e+08,0,2.88559e+07,-682900,682900,1.26206e+07
0,0,0,3.27432e+08,0,2.69039e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69044e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69048e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69053e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69058e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77639e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77642e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77645e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77648e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.81944e+07,-42934,42934,1.26206e+07
0,0,0,3.27432e+08,0,2.81948e+07,-42942.3,42942.3,1.26206e+07
0,0,0,3.27432e+08,0,2.81951e+07,-42950.5,42950.5,1.26206e+07
0,0,0,3.27432e+08,0,2.81955e+07,-42958.8,42958.8,1.26206e+07
0,0,0,3.27432e+08,0,2.66326e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.6633e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66333e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66336e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66339e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7661e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76613e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76616e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76619e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72623e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72626e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72629e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72633e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86558e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86562e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86565e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86568e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86572e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89853e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89857e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8986e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89863e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89947e+07,-686186,686186,1.26206e+07
0,0,0,3.27432e+08,0,2.89951e+07,-686194,686194,1.26206e+07
0,0,0,3.27432e+08,0,2.89954e+07,-686202,686202,1.26206e+07
0,0,0,3.27432e+08,0,2.89957e+07,-686210,686210,1.26206e+07
0,0,0,3.27432e+08,0,3.12453e+07,-739447,739447,1.26206e+07
0,0,0,3.27432e+08,0,3.12456e+07,-739456,739456,1.26206e+07
0,0,0,3.27432e+08,0,3.1246e+07,-739464,739464,1.26206e+07
0,0,0,3.27432e+08,0,3.12464e+07,-739473,739473,1.26206e+07
0,0,0,3.27432e+08,0,3.12467e+07,-739482,739482,1.26206e+07
0,0,0,3.27432e+08,0,2.99841e+07,-709601,709601,1.26206e+07
0,0,0,3.27432e+08,0,2.99845e+07,-709609,709609,1.26206e+07
0,0,0,3.27432e+08,0,2.99848e+07,-709617,709617,1.26206e+07
0,0,0,3.27432e+08,0,2.99852e+07,-709625,709625,1.26206e+07
0,0,0,3.27432e+08,0,2.88731e+07,-683308,683308,1.26206e+07
0,0,0,3.27432e+08,0,2.88734e+07,-683316,683316,1.26206e+07
0,0,0,3.27432e+08,0,2.88738e+07,-683323,683323,1.26206e+07
0,0,0,3.27432e+08,0,2.88741e+07,-683331,683331,1.26206e+07
0,0,0,3.27432e+08,0,2.69208e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69211e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69214e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69217e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.6922e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.6922e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77805e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77807e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77809e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7781e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.82118e+07,-43345.1,43345.1,1.26206e+07
0,0,0,3.27432e+08,0,2.8212e+07,-43349.6,43349.6,1.26206e+07
0,0,0,3.27432e+08,0,2.82122e+07,-43354,43354,1.26206e+07
0,0,0,3.27432e+08,0,2.82124e+07,-43358.4,43358.4,1.26206e+07
0,0,0,3.27432e+08,0,2.66475e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66476e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66478e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.6648e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66481e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76756e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76758e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7676e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76761e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72761e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72763e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72765e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72767e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86697e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86699e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86701e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86703e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86705e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89986e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89988e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8999e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89992e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.90074e+07,-686486,686486,1.26206e+07
0,0,0,3.27432e+08,0,2.90076e+07,-686490,686490,1.26206e+07
0,0,0,3.27432e+08,0,2.90078e+07,-686494,686494,1.26206e+07
0,0,0,3.27432e+08,0,2.9008e+07,-686499,686499,1.26206e+07
0,0,0,3.27432e+08,0,3.12583e+07,-739754,739754,1.26206e+07
0,0,0,3.27432e+08,0,3.12585e+07,-739759,739759,1.26206e+07
0,0,0,3.27432e+08,0,3.12587e+07,-739764,739764,1.26206e+07
0,0,0,3.27432e+08,0,3.12588e+07,-739768,739768,1.26206e+07
0,0,0,3.27432e+08,0,3.1259e+07,-739773,739773,1.26206e+07
0,0,0,3.27432e+08,0,2.99958e+07,-709876,709876,1.26206e+07
0,0,0,3.27432e+08,0,2.9996e+07,-709881,709881,1.26206e+07
0,0,0,3.27432e+08,0,2.99961e+07,-709885,709885,1.26206e+07
0,0,0,3.27432e+08,0,2.99963e+07,-709889,709889,1.26206e+07
0,0,0,3.27432e+08,0,2.88837e+07,-683558,683558,1.26206e+07
0,0,0,3.27432e+08,0,2.88839e+07,-683562,683562,1.26206e+07
0,0,0,3.27432e+08,0,2.88841e+07,-683567,683567,1.26206e+07
0,0,0,3.27432e+08,0,2.88842e+07,-683571,683571,1.26206e+07
0,0,0,3.27432e+08,0,2.69301e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69302e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69304e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69306e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69307e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77894e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77894e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77894e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77894e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.82207e+07,-43556.2,43556.2,1.26206e+07
0,0,0,3.27432e+08,0,2.82207e+07,-43556.8,43556.8,1.26206e+07
0,0,0,3.27432e+08,0,2.82208e+07,-43557.4,43557.4,1.26206e+07
0,0,0,3.27432e+08,0,2.82208e+07,-43558,43558,1.26206e+07
0,0,0,3.27432e+08,0,2.66548e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66548e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66548e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66549e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66549e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76825e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76825e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76825e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76825e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72823e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72823e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72824e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72824e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86756e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86756e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86757e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86757e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86757e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.90038e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.90038e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.90038e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.90039e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.9012e+07,-686593,686593,1.26206e+07
0,0,0,3.27432e+08,0,2.9012e+07,-686594,686594,1.26206e+07
0,0,0,3.27432e+08,0,2.9012e+07,-686595,686595,1.26206e+07
0,0,0,3.27432e+08,0,2.9012e+07,-686595,686595,1.26206e+07
0,0,0,3.27432e+08,0,3.12625e+07,-739854,739854,1.26206e+07
0,0,0,3.27432e+08,0,3.12625e+07,-739855,739855,1.26206e+07
0,0,0,3.27432e+08,0,3.12625e+07,-739855,739855,1.26206e+07
0,0,0,3.27432e+08,0,3.12626e+07,-739856,739856,1.26206e+07
0,0,0,3.27432e+08,0,3.12626e+07,-739857,739857,1.26206e+07
0,0,0,3.27432e+08,0,2.9999e+07,-709953,709953,1.26206e+07
0,0,0,3.27432e+08,0,2.9999e+07,-709954,709954,1.26206e+07
0,0,0,3.27432e+08,0,2.99991e+07,-709954,709954,1.26206e+07
0,0,0,3.27432e+08,0,2.99991e+07,-709955,709955,1.26206e+07
0,0,0,3.27432e+08,0,2.88862e+07,-683617,683617,1.26206e+07
0,0,0,3.27432e+08,0,2.88862e+07,-683618,683618,1.26206e+07
0,0,0,3.27432e+08,0,2.88862e+07,-683618,683618,1.26206e+07
0,0,0,3.27432e+08,0,2.88863e+07,-683619,683619,1.26206e+07
0,0,0,3.27432e+08,0,2.69318e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69318e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69319e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69319e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69319e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77904e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77903e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77902e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.779e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,3.00927e+07,-712171,712171,1.26206e+07
0,0,0,3.27432e+08,0,3.00926e+07,-712168,712168,1.26206e+07
0,0,0,3.27432e+08,0,3.00924e+07,-712164,712164,1.26206e+07
0,0,0,3.27432e+08,0,2.82208e+07,-43558.4,43558.4,1.26206e+07
0,0,0,3.27432e+08,0,2.66547e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66545e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66544e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66543e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66542e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76816e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76815e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76813e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76812e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72809e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72807e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72806e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72805e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86735e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86733e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86732e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86731e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8673e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.90008e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.90007e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.90006e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.90004e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.90084e+07,-686509,686509,1.26206e+07
0,0,0,3.27432e+08,0,2.90082e+07,-686506,686506,1.26206e+07
0,0,0,3.27432e+08,0,2.90081e+07,-686503,686503,1.26206e+07
0,0,0,3.27432e+08,0,2.9008e+07,-686500,686500,1.26206e+07
0,0,0,3.27432e+08,0,3.1258e+07,-739747,739747,1.26206e+07
0,0,0,3.27432e+08,0,3.12578e+07,-739744,739744,1.26206e+07
0,0,0,3.27432e+08,0,3.12577e+07,-739741,739741,1.26206e+07
0,0,0,3.27432e+08,0,3.12575e+07,-739737,739737,1.26206e+07
0,0,0,3.27432e+08,0,3.12574e+07,-739734,739734,1.26206e+07
0,0,0,3.27432e+08,0,2.99939e+07,-709831,709831,1.26206e+07
0,0,0,3.27432e+08,0,2.99937e+07,-709828,709828,1.26206e+07
0,0,0,3.27432e+08,0,2.99936e+07,-709825,709825,1.26206e+07
0,0,0,3.27432e+08,0,2.99935e+07,-709822,709822,1.26206e+07
0,0,0,3.27432e+08,0,2.88806e+07,-683485,683485,1.26206e+07
0,0,0,3.27432e+08,0,2.88805e+07,-683482,683482,1.26206e+07
0,0,0,3.27432e+08,0,2.88804e+07,-683479,683479,1.26206e+07
0,0,0,3.27432e+08,0,2.88802e+07,-683476,683476,1.26206e+07
0,0,0,3.27432e+08,0,2.6926e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69259e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69258e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69257e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69256e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77837e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77834e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77832e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.77829e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.82133e+07,-43381,43381,1.26206e+07
0,0,0,3.27432e+08,0,2.8213e+07,-43373.9,43373.9,1.26206e+07
0,0,0,3.27432e+08,0,2.82127e+07,-43366.9,43366.9,1.26206e+07
0,0,0,3.27432e+08,0,2.82124e+07,-43359.9,43359.9,1.26206e+07
0,0,0,3.27432e+08,0,2.66471e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66468e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66466e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66463e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.6646e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7673e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76727e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76725e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76722e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72718e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72715e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72713e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7271e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86633e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86631e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86628e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86625e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86622e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89898e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89895e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89892e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8989e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89967e+07,-686233,686233,1.26206e+07
