0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.96098e+08,0,2.66366e+07,-3.09824e+06,3.09824e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66389e+07,-3.09851e+06,3.09851e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66412e+07,-3.09877e+06,3.09877e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66435e+07,-3.09904e+06,3.09904e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.87126e+07,-3.33972e+06,3.33972e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.87151e+07,-3.34001e+06,3.34001e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.87176e+07,-3.34029e+06,3.34029e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.87201e+07,-3.34058e+06,3.34058e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.87225e+07,-3.34087e+06,3.34087e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.7564e+07,-3.20611e+06,3.20611e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.75664e+07,-3.20639e+06,3.20639e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.75687e+07,-3.20667e+06,3.20667e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.75711e+07,-3.20694e+06,3.20694e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.65506e+07,-3.08824e+06,3.08824e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.65528e+07,-3.0885e+06,3.0885e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.65551e+07,-3.08877e+06,3.08877e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.65574e+07,-3.08903e+06,3.08903e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.41902e+07,-2.81369e+06,2.81369e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.41923e+07,-2.81393e+06,2.81393e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.41943e+07,-2.81417e+06,2.81417e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.41964e+07,-2.81442e+06,2.81442e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.41985e+07,-2.81466e+06,2.81466e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4972e+07,-2.90462e+06,2.90462e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4974e+07,-2.90485e+06,2.90485e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.49759e+07,-2.90508e+06,2.90508e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.49779e+07,-2.90531e+06,2.90531e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.769e+07,-3.22077e+06,3.22077e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.76922e+07,-3.22103e+06,3.22103e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.76944e+07,-3.22128e+06,3.22128e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.76966e+07,-3.22154e+06,3.22154e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.39675e+07,-2.78778e+06,2.78778e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.39694e+07,-2.788e+06,2.788e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.39713e+07,-2.78823e+06,2.78823e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.39732e+07,-2.78845e+06,2.78845e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.39751e+07,-2.78867e+06,2.78867e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.49013e+07,-2.8964e+06,2.8964e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.49033e+07,-2.89663e+06,2.89663e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.49053e+07,-2.89686e+06,2.89686e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.49072e+07,-2.89709e+06,2.89709e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45491e+07,-2.85543e+06,2.85543e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4551e+07,-2.85566e+06,2.85566e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45529e+07,-2.85588e+06,2.85588e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45549e+07,-2.85611e+06,2.85611e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.58109e+07,-3.0022e+06,3.0022e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.58129e+07,-3.00244e+06,3.00244e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.58149e+07,-3.00267e+06,3.00267e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.5817e+07,-3.00291e+06,3.00291e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.5819e+07,-3.00315e+06,3.00315e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.61165e+07,-3.03775e+06,3.03775e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.61185e+07,-3.03799e+06,3.03799e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.61206e+07,-3.03823e+06,3.03823e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.61227e+07,-3.03847e+06,3.03847e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67505e+07,-3.11149e+06,3.11149e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67526e+07,-3.11173e+06,3.11173e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67547e+07,-3.11198e+06,3.11198e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67568e+07,-3.11223e+06,3.11223e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.88346e+07,-3.35391e+06,3.35391e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.88369e+07,-3.35417e+06,3.35417e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.88392e+07,-3.35444e+06,3.35444e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.88415e+07,-3.3547e+06,3.3547e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.88437e+07,-3.35497e+06,3.35497e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.76801e+07,-3.21962e+06,3.21962e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.76823e+07,-3.21987e+06,3.21987e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.76845e+07,-3.22013e+06,3.22013e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.76867e+07,-3.22038e+06,3.22038e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66617e+07,-3.10116e+06,3.10116e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66638e+07,-3.10141e+06,3.10141e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66659e+07,-3.10165e+06,3.10165e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6668e+07,-3.1019e+06,3.1019e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.42907e+07,-2.82538e+06,2.82538e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.42927e+07,-2.82561e+06,2.82561e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.42946e+07,-2.82583e+06,2.82583e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.42965e+07,-2.82606e+06,2.82606e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.42984e+07,-2.82628e+06,2.82628e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50749e+07,-2.9166e+06,2.9166e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50767e+07,-2.91681e+06,2.91681e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50786e+07,-2.91702e+06,2.91702e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50804e+07,-2.91723e+06,2.91723e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.78034e+07,-3.23396e+06,3.23396e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.78054e+07,-3.2342e+06,3.2342e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.78074e+07,-3.23443e+06,3.23443e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.78094e+07,-3.23466e+06,3.23466e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.40649e+07,-2.79912e+06,2.79912e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.40667e+07,-2.79932e+06,2.79932e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.40684e+07,-2.79953e+06,2.79953e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.40702e+07,-2.79973e+06,2.79973e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.40719e+07,-2.79993e+06,2.79993e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50017e+07,-2.90808e+06,2.90808e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50035e+07,-2.9083e+06,2.9083e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50054e+07,-2.90851e+06,2.90851e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50072e+07,-2.90872e+06,2.90872e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46474e+07,-2.86687e+06,2.86687e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46492e+07,-2.86708e+06,2.86708e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46509e+07,-2.86728e+06,2.86728e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46527e+07,-2.86749e+06,2.86749e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.59135e+07,-3.01414e+06,3.01414e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.59154e+07,-3.01436e+06,3.01436e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.59173e+07,-3.01458e+06,3.01458e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.59192e+07,-3.01479e+06,3.01479e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.5921e+07,-3.01501e+06,3.01501e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62195e+07,-3.04973e+06,3.04973e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62214e+07,-3.04995e+06,3.04995e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62233e+07,-3.05017e+06,3.05017e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62252e+07,-3.05039e+06,3.05039e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.68552e+07,-3.12367e+06,3.12367e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.68572e+07,-3.1239e+06,3.1239e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.68591e+07,-3.12413e+06,3.12413e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.68611e+07,-3.12435e+06,3.12435e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.89467e+07,-3.36695e+06,3.36695e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.89488e+07,-3.36719e+06,3.36719e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.89509e+07,-3.36744e+06,3.36744e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.8953e+07,-3.36768e+06,3.36768e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.89551e+07,-3.36792e+06,3.36792e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.77868e+07,-3.23203e+06,3.23203e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.77888e+07,-3.23226e+06,3.23226e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.77908e+07,-3.2325e+06,3.2325e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.77928e+07,-3.23273e+06,3.23273e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67637e+07,-3.11303e+06,3.11303e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67656e+07,-3.11325e+06,3.11325e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67676e+07,-3.11348e+06,3.11348e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67695e+07,-3.1137e+06,3.1137e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4383e+07,-2.83612e+06,2.83612e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43848e+07,-2.83632e+06,2.83632e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43866e+07,-2.83653e+06,2.83653e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43883e+07,-2.83673e+06,2.83673e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43901e+07,-2.83694e+06,2.83694e+06,1.24649e+07
0,0,0,2.96098e+08,3.74132e+07,2.51693e+07,-2.92758e+06,2.92758e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.5171e+07,-2.92777e+06,2.92777e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51726e+07,-2.92796e+06,2.92796e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51743e+07,-2.92816e+06,2.92816e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.79073e+07,-3.24605e+06,3.24605e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.79092e+07,-3.24626e+06,3.24626e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.7911e+07,-3.24648e+06,3.24648e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.79128e+07,-3.24669e+06,3.24669e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.41543e+07,-2.80951e+06,2.80951e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.41559e+07,-2.8097e+06,2.8097e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.41574e+07,-2.80988e+06,2.80988e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4159e+07,-2.81006e+06,2.81006e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.41606e+07,-2.81025e+06,2.81025e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50937e+07,-2.91878e+06,2.91878e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50953e+07,-2.91897e+06,2.91897e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.5097e+07,-2.91916e+06,2.91916e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50986e+07,-2.91936e+06,2.91936e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47374e+07,-2.87733e+06,2.87733e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4739e+07,-2.87752e+06,2.87752e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47406e+07,-2.87771e+06,2.87771e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47422e+07,-2.8779e+06,2.8779e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60074e+07,-3.02506e+06,3.02506e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60092e+07,-3.02526e+06,3.02526e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60109e+07,-3.02546e+06,3.02546e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60126e+07,-3.02566e+06,3.02566e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60143e+07,-3.02586e+06,3.02586e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63136e+07,-3.06068e+06,3.06068e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63153e+07,-3.06088e+06,3.06088e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63171e+07,-3.06108e+06,3.06108e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63188e+07,-3.06128e+06,3.06128e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.69509e+07,-3.13481e+06,3.13481e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.69527e+07,-3.13501e+06,3.13501e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.69545e+07,-3.13522e+06,3.13522e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.69562e+07,-3.13542e+06,3.13542e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.90491e+07,-3.37886e+06,3.37886e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.9051e+07,-3.37908e+06,3.37908e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.90529e+07,-3.3793e+06,3.3793e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.90548e+07,-3.37952e+06,3.37952e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.90568e+07,-3.37975e+06,3.37975e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.78841e+07,-3.24335e+06,3.24335e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.7886e+07,-3.24357e+06,3.24357e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.78878e+07,-3.24378e+06,3.24378e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.78896e+07,-3.24399e+06,3.24399e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.68567e+07,-3.12385e+06,3.12385e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.68585e+07,-3.12406e+06,3.12406e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.68603e+07,-3.12426e+06,3.12426e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6862e+07,-3.12447e+06,3.12447e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44671e+07,-2.8459e+06,2.8459e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44687e+07,-2.84609e+06,2.84609e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44704e+07,-2.84628e+06,2.84628e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4472e+07,-2.84646e+06,2.84646e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44736e+07,-2.84665e+06,2.84665e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.52553e+07,-2.93758e+06,2.93758e+06,1.24649e+07
0,0,0,2.96098e+08,3.74132e+07,2.52568e+07,-2.93775e+06,2.93775e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.52583e+07,-2.93793e+06,2.93793e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.52598e+07,-2.9381e+06,2.9381e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.80019e+07,-3.25705e+06,3.25705e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.80036e+07,-3.25725e+06,3.25725e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.80052e+07,-3.25744e+06,3.25744e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.80069e+07,-3.25763e+06,3.25763e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.42355e+07,-2.81896e+06,2.81896e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.42369e+07,-2.81913e+06,2.81913e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.42384e+07,-2.81929e+06,2.81929e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.42398e+07,-2.81946e+06,2.81946e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.42412e+07,-2.81963e+06,2.81963e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51773e+07,-2.9285e+06,2.9285e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51787e+07,-2.92867e+06,2.92867e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51802e+07,-2.92885e+06,2.92885e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51817e+07,-2.92902e+06,2.92902e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48191e+07,-2.88684e+06,2.88684e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48206e+07,-2.88701e+06,2.88701e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4822e+07,-2.88718e+06,2.88718e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48235e+07,-2.88735e+06,2.88735e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60927e+07,-3.03498e+06,3.03498e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60942e+07,-3.03516e+06,3.03516e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60958e+07,-3.03534e+06,3.03534e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60973e+07,-3.03551e+06,3.03551e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60988e+07,-3.03569e+06,3.03569e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6399e+07,-3.0706e+06,3.0706e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64005e+07,-3.07079e+06,3.07079e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64021e+07,-3.07097e+06,3.07097e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64036e+07,-3.07115e+06,3.07115e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.70376e+07,-3.14489e+06,3.14489e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.70392e+07,-3.14508e+06,3.14508e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.70408e+07,-3.14526e+06,3.14526e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.70424e+07,-3.14545e+06,3.14545e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.91418e+07,-3.38964e+06,3.38964e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.91435e+07,-3.38984e+06,3.38984e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.91452e+07,-3.39004e+06,3.39004e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.9147e+07,-3.39024e+06,3.39024e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.91487e+07,-3.39044e+06,3.39044e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.79722e+07,-3.25359e+06,3.25359e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.79738e+07,-3.25378e+06,3.25378e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.79755e+07,-3.25398e+06,3.25398e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.79771e+07,-3.25417e+06,3.25417e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.69408e+07,-3.13363e+06,3.13363e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.69424e+07,-3.13382e+06,3.13382e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6944e+07,-3.134e+06,3.134e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.69456e+07,-3.13419e+06,3.13419e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45431e+07,-2.85474e+06,2.85474e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45445e+07,-2.85491e+06,2.85491e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4546e+07,-2.85507e+06,2.85507e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45474e+07,-2.85524e+06,2.85524e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45489e+07,-2.85541e+06,2.85541e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.53329e+07,-2.9466e+06,2.9466e+06,1.24649e+07
0,0,0,2.96098e+08,3.74132e+07,2.53342e+07,-2.94676e+06,2.94676e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.53355e+07,-2.94691e+06,2.94691e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.53369e+07,-2.94707e+06,2.94707e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.80872e+07,-3.26697e+06,3.26697e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.80887e+07,-3.26714e+06,3.26714e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.80901e+07,-3.26731e+06,3.26731e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.80916e+07,-3.26748e+06,3.26748e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43086e+07,-2.82747e+06,2.82747e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43099e+07,-2.82762e+06,2.82762e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43112e+07,-2.82776e+06,2.82776e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43125e+07,-2.82791e+06,2.82791e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43137e+07,-2.82806e+06,2.82806e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.52524e+07,-2.93724e+06,2.93724e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.52537e+07,-2.93739e+06,2.93739e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.5255e+07,-2.93755e+06,2.93755e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.52564e+07,-2.9377e+06,2.9377e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48925e+07,-2.89538e+06,2.89538e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48938e+07,-2.89553e+06,2.89553e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48951e+07,-2.89568e+06,2.89568e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48964e+07,-2.89583e+06,2.89583e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.61692e+07,-3.04387e+06,3.04387e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.61705e+07,-3.04403e+06,3.04403e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.61719e+07,-3.04419e+06,3.04419e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.61733e+07,-3.04435e+06,3.04435e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.61746e+07,-3.04451e+06,3.04451e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64755e+07,-3.0795e+06,3.0795e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64769e+07,-3.07967e+06,3.07967e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64783e+07,-3.07983e+06,3.07983e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64796e+07,-3.07999e+06,3.07999e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71153e+07,-3.15392e+06,3.15392e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71167e+07,-3.15409e+06,3.15409e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71181e+07,-3.15425e+06,3.15425e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71195e+07,-3.15442e+06,3.15442e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.92247e+07,-3.39928e+06,3.39928e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.92262e+07,-3.39946e+06,3.39946e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.92278e+07,-3.39964e+06,3.39964e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.92293e+07,-3.39982e+06,3.39982e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.92308e+07,-3.39999e+06,3.39999e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.80508e+07,-3.26274e+06,3.26274e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.80523e+07,-3.26291e+06,3.26291e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.80538e+07,-3.26308e+06,3.26308e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.80552e+07,-3.26325e+06,3.26325e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.70159e+07,-3.14236e+06,3.14236e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.70173e+07,-3.14252e+06,3.14252e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.70187e+07,-3.14269e+06,3.14269e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.70201e+07,-3.14285e+06,3.14285e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46108e+07,-2.86261e+06,2.86261e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46121e+07,-2.86276e+06,2.86276e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46134e+07,-2.86291e+06,2.86291e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46147e+07,-2.86306e+06,2.86306e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4616e+07,-2.86321e+06,2.86321e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4616e+07,-2.86321e+06,2.86321e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54019e+07,-2.95463e+06,2.95463e+06,1.24649e+07
